sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_calmar,base_profit_factor,base_ulcer_R,base_max_dd_R,base_win_rate,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,ft_ip1,ft_rk1,variants,error
A-trend|trend|fisher_transform_signals|aroon_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-trend,A,trend,fisher_transform_signals,aroon_signals,waddah_attar_explosion_volume_signals,hma_baseline,adx_dmi_exit,417.8,False,W3ONLY,6.153715084026478,3.380396024967081,6.0857571727762325,1.9618994448321627,68,6.494518169016292,0.09550762013259252,7.817514369992249,2.2457681194359607,1.950113974293768,1.4940710264330441,1.5960545647561053,3.330327485791324,0.4117647058823529,0.701408076097825,-0.3286226990430704,2.134387180618634,21.064044950745277,4.117647058823529,68,1.0,2.9,27.575257013695282,0.0835613848899857,1.3786952050304342,1.718949714482748,5.907960933233063,1.861751473513464,14.811459749595768,5.70029830315521,0.4121212121212121,0.7381746376468434,-0.3753427510632753,1.9666681601169431,20.525847605058484,4.512121212121212,330,262,68,4,1.25,30.0,0.5,2.0,0.05,"{""base"": {""ma_length"": 3}, ""c1"": {""length"": 12}, ""c2"": {""length"": 47}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 150, ""slowEma"": 21}}","{""base"": {""ma_length"": 132}, ""c1"": {""length"": 66}, ""c2"": {""length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 200, ""bbStd"": 13, ""fastEma"": 200, ""sensitivity"": 35, ""slowEma"": 40}}","{""atr_len"": 48, ""atr_mult"": 1.35, ""be_pct"": 0.001, ""tp_mult"": 4.75, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|ehlers_reverse_ema_signals|halftrend_signals|variance_volume_signals|rma_baseline,A-trend,A,trend,ehlers_reverse_ema_signals,halftrend_signals,variance_volume_signals,rma_baseline,adx_dmi_exit,240.5,False,W3ONLY,-16.1861413670033,16.60525931378712,-16.70954447972513,-7.58821277529983,62,-2.3462620785909207,-0.030871869455143693,-3.089019888873056,-0.7837859955187045,-0.20835319132575658,0.8937672664796801,4.8704712152683705,11.2609845986116,0.34210526315789475,0.7592228348141318,-0.4417211156751669,1.7187832047686156,16.65258265449405,6.7631578947368425,76,1.0,1.65,57.176676807850384,0.24227405427055249,1.5090183073779821,0.8771869367260822,17.261148672491704,3.2954237773813646,17.350325988509,9.29845853968657,0.23728813559322035,3.026857594857543,-0.6240408250231779,4.850415988000657,45.319441998185695,16.868644067796613,236,174,62,2,1.5,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""alpha"": 0.284804}, ""c2"": {""amplitude"": 27}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""ma_length"": 11}, ""c1"": {""alpha"": 0.053367}, ""c2"": {""amplitude"": 27}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 48, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 11.0, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|mama_fama_signals|parabolic_sar_signals|fractal_dimension_volume_signals|sma_baseline,A-trend,A,trend,mama_fama_signals,parabolic_sar_signals,fractal_dimension_volume_signals,sma_baseline,adx_dmi_exit,309.1,False,W3ONLY,-4.972895417051162,11.144195109929946,-5.668019070936343,-1.732024519184739,74,0.0371485800402489,0.0004221429550028284,0.038871426752851185,0.0112686025535952,0.003731892638632088,1.00163966290047,5.448004854969931,9.954353899598136,0.3977272727272727,0.6483822494085586,-0.42747604055206223,1.5167686323921405,15.401644752183616,6.886363636363637,88,1.0,1.0,50.47967237271851,0.26850889559956653,1.7369203025625883,0.8597364773753432,21.353208620581743,1.893795741223228,26.65528878004183,15.260395996937293,0.32978723404255317,1.9190407986647484,-0.5436575963848879,3.5298702923046146,62.024246229808554,7.0,188,114,74,5,1.1,1.2,0.6,2.35,0.09,"{""base"": {""length"": 20}, ""c1"": {""fast_limit"": 0.616423, ""slow_limit"": 0.061642}, ""c2"": {""sar_increment"": 0.056961, ""sar_maximum"": 0.374763, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""base"": {""length"": 16}, ""c1"": {""fast_limit"": 0.405565, ""slow_limit"": 0.061642}, ""c2"": {""sar_increment"": 0.010673, ""sar_maximum"": 0.106734, ""sar_start"": 0.037476}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""atr_len"": 41, ""atr_mult"": 1.35, ""be_pct"": 0.001, ""tp_mult"": 1.65, ""trail_arm"": 1.15, ""trail_mult"": 0.8}",0,name 'old' is not defined
A-trend|trend|center_of_gravity_signals|kalman_filter_signals|vertical_horizontal_filter_volume_signals|sma_baseline,A-trend,A,trend,center_of_gravity_signals,kalman_filter_signals,vertical_horizontal_filter_volume_signals,sma_baseline,adx_dmi_exit,108.3,False,W3ONLY,-0.9088125772937373,11.7572052606887,-2.629965162806111,-0.35234562554452126,52,3.615585328396473,0.062337678075801255,7.718057765281453,1.4903232714343557,1.0267019026995796,1.2473075103150741,1.6881424462173105,3.521553158604031,0.4482758620689655,0.7013608169515843,-0.4568686222607725,1.535147705003168,14.772018819036465,5.293103448275862,58,1.0,2.55,19.405858420046926,0.12128661512529329,1.5094096172669182,2.4991553834979614,8.573349903565958,1.6505502787241613,11.75720526068871,3.975408183991647,0.4875,0.737187951922861,-0.46457075402361264,1.586815238665222,18.053220444857683,10.0875,160,108,52,43,1.0,24.0,0.5,1.75,0.05,"{""base"": {""length"": 25}, ""c1"": {""length"": 100, ""signal_length"": 9}, ""c2"": {""k"": 1, ""sharpness"": 1}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 28, ""vhf_threshold"": 0.35}}","{""base"": {""length"": 20}, ""c1"": {""length"": 10, ""signal_length"": 3}, ""c2"": {""k"": 1, ""sharpness"": 1}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 28, ""vhf_threshold"": 0.35}}","{""atr_len"": 2, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 5.9, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-trend|trend|chandelier_exit_signals|rex_oscillator_signals|variance_volume_signals|vidya,A-trend,A,trend,chandelier_exit_signals,rex_oscillator_signals,variance_volume_signals,vidya,adx_dmi_exit,263.5,False,W3ONLY,-34.43299582662479,36.799917818431524,-76.2531860945386,-13.82804325573039,68,6.45870973862398,0.058715543078399816,7.813559366662587,1.1380980303859765,1.1187500121727818,1.182543000977999,2.2500532460365537,5.77314830690387,0.36363636363636365,1.0460140837827532,-0.5054550516098021,2.069450251711498,12.203019448057967,22.763636363636362,110,1.05,2.5,-47.854183823671264,-0.3107414534004628,0.48783085614690996,-4.122125054830098,-49.7780279600382,-0.8445303720974039,56.663662320189474,28.881581948590796,0.15584415584415584,1.899173003122297,-0.7187256607585109,2.642417137462429,21.365706412407043,51.642857142857146,154,86,68,2,1.5,999.0,1.5,2.0,0.05,"{""base"": {""vda_length"": 6}, ""c1"": {""atr_mult"": 9, ""atr_period"": 145}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 220, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 16}}","{""base"": {""vda_length"": 9}, ""c1"": {""atr_mult"": 6, ""atr_period"": 3}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 3, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 36, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 9.0, ""trail_arm"": 1.1, ""trail_mult"": 0.6}",0,name 'old' is not defined
A-trend|trend|qqe_mod_signals|laguerre_filter_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,qqe_mod_signals,laguerre_filter_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,300.7,False,W3ONLY,-5.25524872360133,13.991182763292283,-292.4415019019446,-1.5972911679606823,40,0.2050996257281359,0.0035362004435885498,0.3476914612121175,0.07552106064845406,0.03576675841846745,1.0119072751686058,2.8825843550664088,5.734364387415014,0.27586206896551724,1.089364487623583,-0.41011267086307596,2.6562565973175905,10.070102004509259,6.724137931034483,58,1.0,2.95,-6.748579410812987,-0.062486846396416544,0.8518313342003767,-0.9000503858786666,-4.6890754506684615,-0.4823451687386128,13.991182763292283,5.879130418282101,0.24074074074074073,1.4922316797773403,-0.5554463790856565,2.686544977093496,25.969494936830397,18.38888888888889,108,68,40,2,1.3,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""fast_factor"": 16.1, ""rsi_len"": 3, ""rsi_period"": 11}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 11}, ""c1"": {""fast_factor"": 0.565302, ""rsi_len"": 3, ""rsi_period"": 5}, ""c2"": {""alpha"": 0.246569}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 40, ""atr_mult"": 1.5, ""be_pct"": 0.001, ""tp_mult"": 10.25, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|hieken_ashi_smoothed_signals|kuskus_starlight_signals|fractal_dimension_volume_signals|sma_baseline,A-trend,A,trend,hieken_ashi_smoothed_signals,kuskus_starlight_signals,fractal_dimension_volume_signals,sma_baseline,adx_dmi_exit,1543.2,True,W3ONLY,2.365278436638808,9.44713184675104,30.963947229758695,0.6135312951495439,78,-5.876028299191886,-0.08641218087046891,-9.090671853226588,-2.5639822514415984,-0.537671567514624,0.7022242607292943,5.440922621194418,10.928657296039864,0.38235294117647056,0.5329629862922366,-0.4698349033997629,1.134362267331937,18.643494773306273,3.588235294117647,68,1.0,1.1,33.60500895234182,0.14869472987761867,1.3254746762367635,0.7216867678452717,11.324213510914094,1.3461160419714218,24.96442201455858,11.133743280579957,0.25663716814159293,2.3595558040852453,-0.6145787362178713,3.8393059587547635,41.648028335146385,18.04424778761062,226,148,78,3,0.65,999.0,1.5,2.0,0.05,"{""base"": {""length"": 25}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 4, ""ma_len2"": 8, ""vol_factor1"": 0.665127, ""vol_factor2"": 0.665127}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""base"": {""length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 53, ""ma_len2"": 15, ""vol_factor1"": 1.010934, ""vol_factor2"": 0.82}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 130}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""atr_len"": 9, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 9.75, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|kalman_filter_signals|parabolic_sar_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,kalman_filter_signals,parabolic_sar_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,234.9,False,W3ONLY,-10.751068505942067,16.84925198138606,-9.917336548420934,-2.1364836790911883,112,-16.577601485127573,-0.1429103576304101,-7.646000130366046,-3.1212750962681564,-0.9079776505873524,0.6383439621666996,8.552842795842329,18.25771975158624,0.28448275862068967,0.8866797502714949,-0.5522654607721313,1.6055317836313963,14.000090454182763,7.060344827586207,116,1.05,1.7,46.547062437138585,0.16506050509623613,1.3889511190131765,0.5997953000170589,13.039960601631448,1.5845874573336303,29.374877493642963,13.12250258652072,0.30141843971631205,1.9555336299408916,-0.6074786604458745,3.2190984758305383,50.909208671064526,9.74113475177305,282,170,112,6,1.25,1.65,1.4,1.0,0.001,"{""base"": {""length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""sar_increment"": 0.007022, ""sar_maximum"": 0.070224, ""sar_start"": 0.037476}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 87}}","{""base"": {""length"": 20}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 42, ""atr_mult"": 1.4, ""be_pct"": 0.001, ""tp_mult"": 2.1, ""trail_arm"": 3.0, ""trail_mult"": 0.6}",0,name 'old' is not defined
A-trend|trend|coppock_curve_signals|didi_index_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,coppock_curve_signals,didi_index_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,191.6,False,W3ONLY,-13.805058256435169,17.517000136789477,-15.282695450182528,-3.1555192017325986,88,9.986781050964314,0.1109642338996035,12.89974468573409,2.032525710405477,2.1662204839158496,1.3805442333692788,2.206469565934753,4.610232949561688,0.34444444444444444,1.1687160702043489,-0.4448036800910254,2.6274874118963694,12.6039619685908,16.444444444444443,90,1.0,3.0,-19.307051303710345,-0.08619219332013547,0.8284884356791087,-0.994331661663816,-9.379820998914388,-0.556577449445084,34.68888529882007,20.131854881078738,0.21428571428571427,1.942977430744848,-0.6396020907924037,3.0377909308233986,18.578814617131524,22.111607142857142,224,136,88,2,1.15,999.0,0.5,1.95,0.05,"{""base"": {""ma_length"": 25}, ""c1"": {""long_roc"": 26, ""short_roc"": 14, ""smooth_len"": 19}, ""c2"": {""long_p"": 200, ""medium"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 16}, ""c1"": {""long_roc"": 17, ""short_roc"": 72, ""smooth_len"": 43}, ""c2"": {""long_p"": 16, ""medium"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 36, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 7.75, ""trail_arm"": 1.65, ""trail_mult"": 1.25}",0,name 'old' is not defined
A-trend|trend|ehlers_reverse_ema_signals|dpo_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,ehlers_reverse_ema_signals,dpo_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,146.6,False,W3ONLY,-20.274891788840158,20.1955156551774,-38.69717410926021,-8.581658753785657,54,0.6505392319660042,0.011616771999392931,1.1726549693230202,0.24421613835900788,0.12155152855406857,1.037731158391415,2.535338130593109,5.351962576732477,0.32142857142857145,0.9939984463591295,-0.45372191585521915,2.1907657788263206,11.825429575500163,6.696428571428571,56,1.0,1.5,55.25165246947013,0.383692031037987,1.90184728829998,1.038693019706175,27.511171208146155,1.3844278403032013,39.90937689996869,21.236322590357574,0.2361111111111111,3.4269596607398007,-0.5569543272334825,6.153035344499935,63.518679373596925,12.180555555555555,144,90,54,29,1.45,11.75,1.1,2.25,0.05,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.053367}, ""c2"": {""len"": 500}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""len"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 30, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 6.05, ""trail_arm"": 1.75, ""trail_mult"": 0.6}",0,name 'old' is not defined
A-trend|trend|supertrend_signals|coppock_curve_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,supertrend_signals,coppock_curve_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,160.5,False,W3ONLY,-32.90278506043802,32.12446118703913,-48.948252887908794,-32.62877363988456,52,-10.14486229975759,-0.17491141896133774,-26.815885099522685,-3.8720848338241054,-0.765856687362794,0.5596617756898132,8.644395380299377,13.246423863831676,0.1896551724137931,1.1721757452788149,-0.4901871382515863,2.391282132492838,15.590747062812392,53.206896551724135,58,1.0,3.0,64.09902706366626,0.4390344319429196,1.7711818938806105,0.9316928563607365,44.920334870590594,1.2156272019831025,52.7291812482469,25.08612468638666,0.2054794520547945,4.907231227436168,-0.7165337048225757,6.848569989671694,64.03371516497765,66.08904109589041,146,94,52,2,1.5,30.0,0.9,2.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""atr_period"": 100, ""factor"": 13}, ""c2"": {""long_roc"": 2, ""short_roc"": 11, ""smooth_len"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""ma_length"": 20}, ""c1"": {""atr_period"": 4, ""factor"": 6}, ""c2"": {""long_roc"": 14, ""short_roc"": 11, ""smooth_len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 2, ""atr_mult"": 1.5, ""be_pct"": 0.001, ""tp_mult"": 3.8, ""trail_arm"": 1.75, ""trail_mult"": 1.25}",0,name 'old' is not defined
A-trend|trend|kalman_filter_signals|lemantrend_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,A-trend,A,trend,kalman_filter_signals,lemantrend_signals,volatility_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,212.2,False,W3ONLY,-21.080668373951205,22.170255891307217,-90.16985119764367,-5.769370057099647,86,-2.7774952360431313,-0.03654598994793594,-3.0236575988269143,-0.912752637371562,-0.47345280852063537,0.8764770642410785,3.4091329480037365,5.866466912978666,0.35526315789473684,0.7299321783241697,-0.4588911030774635,1.5906435610301053,18.210762453893647,7.421052631578948,76,1.05,1.45,-10.155096796255584,-0.0634693549765974,0.8281647374213179,-0.9301929026397783,-10.208585423844672,-0.3144650079876796,32.29324897304138,14.887345544257688,0.1875,1.631425538148426,-0.4545989456977566,3.588713862159045,19.761894427025442,14.49375,160,74,86,21,1.05,999.0,1.5,2.0,0.17,"{""base"": {""mci_length"": 61}, ""c1"": {""k"": 2, ""sharpness"": 10}, ""c2"": {""fast_period"": 28, ""medium_period"": 2, ""slow_period"": 13, ""smooth"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 140}}","{""base"": {""mci_length"": 7}, ""c1"": {""k"": 1, ""sharpness"": 7}, ""c2"": {""fast_period"": 42, ""medium_period"": 210, ""slow_period"": 11, ""smooth"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 61}}","{""atr_len"": 21, ""atr_mult"": 0.65, ""be_pct"": 0.05, ""tp_mult"": 9.0, ""trail_arm"": 2.15, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|didi_index_signals|coral_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,didi_index_signals,coral_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,239.0,False,W3ONLY,-8.750489076354276,20.593492121741686,-8.811841921024131,-1.2771362134121762,122,10.853264882791947,0.08613702287930117,6.714541231906621,2.179813437489982,1.7828663795505753,1.3943992258192774,2.4155051959942044,6.087536905333218,0.4523809523809524,0.6731884032969138,-0.39881846529177006,1.6879569575707043,15.335667550827344,8.484126984126984,126,1.0,1.35,-25.438205558110063,-0.1211343121814765,0.6954698249530826,-1.9900524390715055,-15.278953489374995,-0.6130411105040149,41.49510550311367,23.992296400872096,0.18571428571428572,1.489600552795518,-0.4884948954218438,3.0493676940250545,13.725642032814871,15.323809523809524,210,88,122,2,1.0,7.85,0.9,2.0,0.05,"{""base"": {""length"": 37}, ""c1"": {""long_p"": 37, ""medium"": 8}, ""c2"": {""const_d"": 11, ""smooth_period"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 57}}","{""base"": {""length"": 37}, ""c1"": {""long_p"": 132, ""medium"": 8}, ""c2"": {""const_d"": 5, ""smooth_period"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 5, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 6.7, ""trail_arm"": 1.3, ""trail_mult"": 0.75}",0,name 'old' is not defined
A-trend|trend|dpo_signals|donchian_breakout_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,dpo_signals,donchian_breakout_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,154.6,False,W3ONLY,-22.257171413806404,21.504569852098598,-28.72216580726084,-7.640853870930722,58,4.216977203509002,0.0514265512623049,4.552432348612768,1.0893611775799503,0.7097528510157296,1.1804181252540225,2.477622400438083,5.9414727217707854,0.34146341463414637,0.9853690693288308,-0.43283993958700495,2.276520670132758,17.956667592399864,17.658536585365855,82,1.0,1.6,61.754842329382484,0.3908534324644461,1.7596330467698178,1.1231436981452936,31.0845898724578,2.3597856789350984,26.169682645608148,11.864118573759715,0.21518987341772153,4.207366648275308,-0.6556098686449837,6.4174852293958065,51.04111708959847,35.87341772151899,158,100,58,3,1.45,12.0,0.85,2.3,0.05,"{""base"": {""ma_length"": 37}, ""c1"": {""len"": 142}, ""c2"": {""length"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 25}, ""c1"": {""len"": 62}, ""c2"": {""length"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 39, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 8.75, ""trail_arm"": 2.5, ""trail_mult"": 0.5}",0,name 'old' is not defined
