sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_calmar,base_profit_factor,base_ulcer_R,base_max_dd_R,base_win_rate,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,ft_ip1,ft_rk1,variants,error
A-chop|chop|adx_dmi_signals|trend_direction_force_index_signals|ttm_squeeze_volume_signals|frama_baseline,A-chop,A,chop,adx_dmi_signals,trend_direction_force_index_signals,ttm_squeeze_volume_signals,frama_baseline,adx_dmi_exit,142.0,False,W3ONLY,16.621242210240542,8.879625180662988,17.04073658887284,2.204313278936241,72,11.822726561327984,0.17386362590188212,117.71982689914218,1.8919338764757923,1.5745809207119557,1.2848825986155694,2.6350098780706146,7.508490929753087,0.4117647058823529,1.9043954673487193,-1.0375086631109038,1.8355465694508135,7.2459223207779875,6.235294117647059,68,1.0,1.95,11.23495247024158,0.06494192179330394,1.096299448098165,0.7064629936160571,5.296769488467594,0.9780458297172967,11.487143167400482,4.69137309263199,0.42196531791907516,1.7520793726468196,-1.1666684173297626,1.5017800658878973,6.21622560377206,6.722543352601156,173,101,72,30,1.35,2.0,1.5,2.0,0.05,"{""base"": {""length"": 8}, ""c1"": {""adx_smoothing"": 26, ""adx_threshold"": 25, ""di_length"": 14}, ""c2"": {""fhigh"": 0.093691, ""flow"": -0.040557, ""lookback"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 3, ""bb_mult"": 2, ""kc_length"": 200, ""kc_mult"": 1.84927}}","{""base"": {""length"": 12}, ""c1"": {""adx_smoothing"": 11, ""adx_threshold"": 25, ""di_length"": 14}, ""c2"": {""fhigh"": 0.005, ""flow"": -0.216438, ""lookback"": 24}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 5, ""bb_mult"": 2, ""kc_length"": 20, ""kc_mult"": 1.5}}","{""atr_len"": 12, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|dspo_signals|fx_sniper_ergodic_cci_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,A-chop,A,chop,dspo_signals,fx_sniper_ergodic_cci_signals,waddah_attar_explosion_volume_signals,mcginley_dynamic_index,adx_dmi_exit,257.0,False,W3ONLY,-44.09728928189019,45.36583673247351,-394.4645486603658,-7.437360609808786,73,17.794930943297075,0.2506328301872828,36.997407802451825,2.175671813307607,3.3186120044076097,1.369743321326477,2.5405183423173545,5.362160722513739,0.3380281690140845,2.7467802670063612,-1.0239956481884172,2.6824140042643507,8.739060843620518,9.507042253521126,71,1.0,2.9,-47.924964313285,-0.2887046042968976,0.6919098604656669,-1.6675169569508075,-18.749831041554405,-0.9282942070593713,51.62691305065943,27.44162232453655,0.21084337349397592,3.0751441232608863,-1.1874428139497404,2.5897197634572104,32.67580788033009,31.132530120481928,166,93,73,15,1.0,30.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 140}, ""c1"": {""len"": 61}, ""c2"": {""cci_length"": 17, ""ema1_length"": 3, ""ema2_length"": 3, ""trigger_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 9, ""fastEma"": 200, ""sensitivity"": 35, ""slowEma"": 400}}","{""base"": {""mci_length"": 11}, ""c1"": {""len"": 17}, ""c2"": {""cci_length"": 11, ""ema1_length"": 5, ""ema2_length"": 6, ""trigger_length"": 22}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 427, ""slowEma"": 32}}","{""atr_len"": 41, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 28.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|coppock_curve_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,A,chop,coppock_curve_signals,chandelier_exit_signals,waddah_attar_explosion_volume_signals,lsma_baseline,adx_dmi_exit,248.3,False,W3ONLY,-3.5706142978100535,14.2987948142903,-2.8213225158383946,-0.43214542576367126,76,2.068916654471409,0.027585555392952116,1.697892243955265,0.3350532233719874,0.22054663757115145,1.047427628354646,4.5422916887206535,9.380857841480115,0.36,1.6922785459580094,-0.9088042517998929,1.8620935615193706,8.242980522471422,6.746666666666667,75,1.0,1.9,20.098763245207326,0.11685327468143794,1.1681706340046523,0.9178298177607505,4.124785770313743,0.9863909271404239,20.376062565249082,8.116114883879337,0.29651162790697677,2.737507271196583,-0.987719897403458,2.7715420924424103,10.373017495680545,11.313953488372093,172,96,76,2,0.95,4.85,1.5,2.0,0.05,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""long_roc"": 17, ""short_roc"": 11, ""smooth_len"": 8}, ""c2"": {""atr_mult"": 3, ""atr_period"": 22}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 2, ""sensitivity"": 53, ""slowEma"": 32}}","{""base"": {""length"": 11, ""lsma_offset"": 0}, ""c1"": {""long_roc"": 14, ""short_roc"": 6, ""smooth_len"": 5}, ""c2"": {""atr_mult"": 3, ""atr_period"": 41}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 87, ""bbStd"": 2, ""fastEma"": 3, ""sensitivity"": 1500, ""slowEma"": 32}}","{""atr_len"": 50, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 4.4, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|price_momentum_oscillator_signals|fisher_transform_signals|chaikin_volatility_volume_signals|ema_baseline,A-chop,A,chop,price_momentum_oscillator_signals,fisher_transform_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,114.4,False,W3ONLY,-50.52591233476867,49.48504755899922,-24.375698123334566,-1.9213880363984552,154,3.70848397831668,0.033713490711969815,6.843148608224191,0.3031037690256188,0.26574114302658747,1.0444956208618479,6.364042341068586,13.955249593946562,0.2727272727272727,2.9017801455224355,-1.0418115048419545,2.7853216556315945,6.741411698326582,9.572727272727272,110,1.0,2.95,53.92729656627463,0.17174298269514213,1.1744450358952656,0.6965119656273216,10.086159574317415,0.9868115531150177,54.64801906305726,25.080501203459562,0.21337579617834396,5.418859959645839,-1.2515640515384476,4.3296705054646365,25.305882697236736,33.40764331210191,314,160,154,20,1.45,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 57}, ""c1"": {""s1"": 43, ""s2"": 37, ""sig"": 10}, ""c2"": {""length"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 4}}","{""base"": {""ma_length"": 25}, ""c1"": {""s1"": 43, ""s2"": 25, ""sig"": 10}, ""c2"": {""length"": 19}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 8, ""roc_len"": 4}}","{""atr_len"": 9, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 23.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|linreg_slope_signals|schaff_trend_cycle_signals|waddah_attar_explosion_volume_signals|fantail_vma,A-chop,A,chop,linreg_slope_signals,schaff_trend_cycle_signals,waddah_attar_explosion_volume_signals,fantail_vma,adx_dmi_exit,364.9,False,W3ONLY,-27.242939594680873,28.692302831716514,-31.57440062469811,-3.7099524752654243,52,7.723389759746541,0.13316189240942314,67.05252263529577,1.1516239448508045,0.7449520055743075,1.1814067034645943,3.508353457399519,10.367634024681001,0.29310344827586204,2.958728601784525,-1.0384145480631801,2.849274990708728,5.937486739482223,10.689655172413794,58,1.0,3.0,-17.891069298404254,-0.1503451201546576,0.7983076367101716,-1.3488965008104923,-4.818427884775138,-0.6235494377477241,28.6923028317165,10.081332524870355,0.2857142857142857,2.082755115828847,-1.0435852145480595,1.9957690917754292,20.53335658536006,16.596638655462186,119,67,52,4,1.4,30.0,1.5,2.0,0.05,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 2, ""fma_weighting"": 28}, ""c1"": {""length"": 61, ""r2_floor"": 0.070224}, ""c2"": {""cycleLen"": 10, ""d1"": 6, ""d2"": 2, ""lowerBand"": 25, ""macdFast"": 23, ""macdSlow"": 50, ""stc_midline"": 94, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 87, ""bbStd"": 2, ""fastEma"": 3, ""sensitivity"": 15, ""slowEma"": 400}}","{""base"": {""fma_adx_length"": 6, ""fma_ma_length"": 60, ""fma_weighting"": 12}, ""c1"": {""length"": 3, ""r2_floor"": 0.162226}, ""c2"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 43, ""macdSlow"": 50, ""stc_midline"": 62, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 4, ""fastEma"": 87, ""sensitivity"": 23, ""slowEma"": 14}}","{""atr_len"": 4, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 2.3, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|j_tpo_signals|adx_dmi_signals|variance_volume_signals|alma_baseline,A-chop,A,chop,j_tpo_signals,adx_dmi_signals,variance_volume_signals,alma_baseline,adx_dmi_exit,260.3,False,W3ONLY,-16.966010841785543,34.27795005668514,-8.492919980367523,-0.9947738183681011,85,11.329666089442828,0.1180173550983628,7.267148182685364,1.476104726217707,1.3486586747419098,1.21058904605557,4.386931605243063,8.400691962783663,0.46875,1.447323318435247,-1.0548996713753587,1.3720009188629794,6.832117025233398,4.072916666666667,96,1.0,1.5,-0.9984486213286363,-0.005282796938246753,0.9947816393629726,-0.0250978199648978,-0.23615285615883114,-0.020708857761541764,48.213601774929685,21.11691751025469,0.23809523809523808,4.229673840040646,-1.3287067459941504,3.1833012459615126,27.028354657443252,20.46031746031746,189,104,85,2,1.45,999.0,1.5,2.0,0.05,"{""base"": {""length"": 9, ""offset"": 0.689461, ""sigma"": 6}, ""c1"": {""ema_len"": 200, ""len"": 32}, ""c2"": {""adx_smoothing"": 26, ""adx_threshold"": 25, ""di_length"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 9, ""offset"": 0.85, ""sigma"": 5}, ""c1"": {""ema_len"": 200, ""len"": 32}, ""c2"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 3, ""atr_mult"": 1.35, ""be_pct"": 0.05, ""tp_mult"": 16.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|supertrend_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,A,chop,supertrend_signals,schaff_trend_cycle_signals,efficiency_ratio_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,186.1,False,W3ONLY,-104.09639627706404,102.55868884246648,-56.30079264458989,-4.385913192449345,144,28.6391525773505,0.14038800283014952,86.2411365971194,1.7184882738000944,1.8586588373400743,1.2472486542750074,5.44400314623304,15.408504240797615,0.45588235294117646,1.5534465759605989,-1.0435259368196865,1.4886516196185575,5.479443784711436,5.122549019607843,204,1.0,1.6,-95.72029454586215,-0.3906950797790292,0.6170789012641364,-2.779388321678438,-23.34483027437364,-0.8571928901674584,111.66715875018812,56.08824683050244,0.23673469387755103,2.65954555660457,-1.3367590204755466,1.9895474920067848,25.75361267639742,25.983673469387757,245,101,144,41,1.5,17.0,1.5,2.0,0.05,"{""base"": {""cutoff_period"": 15}, ""c1"": {""atr_period"": 10, ""factor"": 6}, ""c2"": {""cycleLen"": 19, ""d1"": 3, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 2, ""macdSlow"": 41, ""stc_midline"": 41, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.243339, ""length"": 19}}","{""base"": {""cutoff_period"": 150}, ""c1"": {""atr_period"": 4, ""factor"": 20}, ""c2"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 2, ""macdSlow"": 12, ""stc_midline"": 50, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 7, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|aroon_signals|donchian_breakout_signals|damiani_volatmeter_volume_signals|lsma_baseline,A-chop,A,chop,aroon_signals,donchian_breakout_signals,damiani_volatmeter_volume_signals,lsma_baseline,adx_dmi_exit,123.3,False,W3ONLY,-15.187734556346047,20.656098755300274,-4.674722185596158,-0.8901065487151376,136,2.795493415891734,0.02167049159605995,1.1935224286890436,0.22854357978100456,0.16458466134665795,1.0361215807788386,8.932254683974916,16.98513939888785,0.3333333333333333,1.8648074246450088,-0.8998979749284145,2.072243161557677,11.156898002450264,11.03875968992248,129,1.0,3.0,-86.82786178492174,-0.3352427095942924,0.664991948211062,-2.4718312140527643,-15.74329602433356,-0.9146947372006227,94.92550711579915,66.94938428376292,0.27413127413127414,2.4275148712592585,-1.378624561937921,1.7608237501926711,21.56053107782275,24.62934362934363,259,123,136,50,1.45,4.7,1.5,2.0,0.05,"{""base"": {""length"": 87, ""lsma_offset"": 0}, ""c1"": {""length"": 20}, ""c2"": {""length"": 87}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.4, ""viscosity"": 2}}","{""base"": {""length"": 2, ""lsma_offset"": 0}, ""c1"": {""length"": 108}, ""c2"": {""length"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 27, ""threshold"": 1.4, ""viscosity"": 4}}","{""atr_len"": 2, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 28.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|adx_dmi_signals|polychromatic_momentum_signals|efficiency_ratio_volume_signals|vidya,A-chop,A,chop,adx_dmi_signals,polychromatic_momentum_signals,efficiency_ratio_volume_signals,vidya,adx_dmi_exit,127.1,False,W3ONLY,-1.6020803651610018,17.725922688366403,-0.8883910426397252,-0.22239607488529814,76,2.8621098459167156,0.04336530069570781,2.0422445676260317,0.4705608874761564,0.292676868011981,1.0743509054628384,4.9199110044424845,9.779077743170165,0.30303030303030304,2.0678364879037074,-0.8368395633077703,2.4710070825645283,6.246064791076633,5.590909090909091,66,1.0,2.6,16.61390791025066,0.0791138471916698,1.1499318506429936,0.8731947909887926,2.9356663937987606,0.9372661836754163,17.72592268836641,7.682252113812256,0.3761904761904762,1.6129574437677519,-0.8458758026519215,1.9068490181548376,11.978167637474616,5.747619047619048,210,134,76,35,1.05,3.85,1.5,2.0,0.05,"{""base"": {""vda_length"": 4}, ""c1"": {""adx_smoothing"": 140, ""adx_threshold"": 25, ""di_length"": 7}, ""c2"": {""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 19}}","{""base"": {""vda_length"": 2}, ""c1"": {""adx_smoothing"": 3, ""adx_threshold"": 25, ""di_length"": 3}, ""c2"": {""len"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 5}}","{""atr_len"": 6, ""atr_mult"": 1.35, ""be_pct"": 0.05, ""tp_mult"": 2.55, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|donchian_breakout_signals|adx_dmi_signals|variance_volume_signals|vidya,A-chop,A,chop,donchian_breakout_signals,adx_dmi_signals,variance_volume_signals,vidya,adx_dmi_exit,129.1,False,W3ONLY,59.17751803728477,10.5312332269135,523.128667246237,4.526824472344047,71,23.538730953101915,0.28705769455002333,199.71319396504225,3.0794533958281267,3.570130838779774,1.4999034179819872,2.5618332458413424,6.593240420607991,0.45121951219512196,1.9087915753719795,-1.046367940792474,1.8242068597078223,5.4703196885834595,6.280487804878049,82,1.0,1.95,69.77337649743721,0.40803144150548076,1.7249463562009255,3.124358397156294,25.621353240281167,6.625375679566679,10.531233226913498,3.170723256620148,0.3742690058479532,2.5940568420945533,-0.8994977700618147,2.883894689273422,12.84416600832907,8.08187134502924,171,100,71,50,1.0,5.35,1.5,2.0,0.05,"{""base"": {""vda_length"": 2}, ""c1"": {""length"": 200}, ""c2"": {""adx_smoothing"": 17, ""adx_threshold"": 25, ""di_length"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 25}}","{""base"": {""vda_length"": 2}, ""c1"": {""length"": 2}, ""c2"": {""adx_smoothing"": 17, ""adx_threshold"": 25, ""di_length"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 30, ""atr_mult"": 0.9, ""be_pct"": 0.05, ""tp_mult"": 1.4, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|dspo_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,A-chop,A,chop,dspo_signals,waddah_attar_explosion_signals,damiani_volatmeter_volume_signals,mcginley_dynamic_index,adx_dmi_exit,246.4,False,W3ONLY,8.396776436050406,6.1255388970196565,9.699785863347435,2.0021134259326527,50,10.807346298630696,0.21190875095354306,20.624695098970257,2.6062857209061745,1.7509858651270647,1.4051957504234434,2.197324268028085,6.172149366749133,0.47058823529411764,1.5616358550486638,-0.9878486749087867,1.5808452192263738,8.465589120708726,5.784313725490196,51,1.0,1.6,15.319664672952285,0.09757748199332666,1.170056997015776,1.212708489881124,8.918486051755217,2.0880895634941923,7.336689450866505,2.894993390038321,0.4394904458598726,1.5276106619217762,-1.0236985340869347,1.4922466048896854,6.0206213699115825,5.738853503184713,157,107,50,24,1.2,1.5,1.5,2.0,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 14}, ""c2"": {""bbLen"": 7, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 80, ""slowEma"": 49}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 142, ""threshold"": 1.4, ""viscosity"": 7}}","{""base"": {""mci_length"": 14}, ""c1"": {""len"": 14}, ""c2"": {""bbLen"": 132, ""bbStd"": 2, ""fastEma"": 37, ""sensitivity"": 122, ""slowEma"": 49}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 41, ""threshold"": 1.4, ""viscosity"": 6}}","{""atr_len"": 30, ""atr_mult"": 0.95, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|choppiness_index_volume_signals|ema_baseline,A-chop,A,chop,polychromatic_momentum_signals,bears_bulls_impulse_signals,choppiness_index_volume_signals,ema_baseline,adx_dmi_exit,80.1,False,W3ONLY,-4.38377542700589,17.540995140073072,-13.650309651186697,-0.38987222853431697,69,6.657999605966002,0.0765287311030575,11.452438830023205,0.9018131289189198,0.7421997254902108,1.125500314358142,3.2073898163320913,8.970630650083441,0.40229885057471265,1.7059901831063122,-1.0202241692837488,1.6721718956178104,5.814497048733943,5.7701149425287355,87,1.0,1.75,34.965991078350726,0.11812834823767138,1.1527415881412304,0.9768015073251307,7.4823550984606015,1.4389642218133483,24.299416586110404,7.532302098496278,0.4222972972972973,2.1111081835457157,-1.338728256519671,1.5769504925772033,17.21079047379578,11.155405405405405,296,227,69,13,1.15,26.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 200}, ""c1"": {""len"": 26}, ""c2"": {""length"": 130}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 7}}","{""base"": {""ma_length"": 7}, ""c1"": {""len"": 14}, ""c2"": {""length"": 13}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 40}}","{""atr_len"": 19, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|fantail_vma,A-chop,A,chop,polychromatic_momentum_signals,fx_sniper_ergodic_cci_signals,chaikin_volatility_volume_signals,fantail_vma,adx_dmi_exit,168.9,False,W3ONLY,6.732972341310019,23.52843727236245,3.3516969618950117,0.5608704536471643,98,6.930578809353307,0.06026590269002875,4.972495745810587,0.5837620254350379,0.46183796922568965,1.0867483513217984,6.785863837040815,15.006515858739391,0.30434782608695654,2.4806713013668156,-0.9986614592310655,2.483996231592682,6.072701631772207,6.939130434782609,115,1.0,2.65,-3.640886343287269,-0.015493133375690506,0.9820142124327015,-0.10788534902936053,-0.5718207006798679,-0.10118992738119223,35.980719005476686,18.370356905688002,0.30638297872340425,2.7609779554967506,-1.2419098106690387,2.223171064257366,21.073123330690752,12.08936170212766,235,137,98,50,1.45,2.7,1.5,2.0,0.05,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 6, ""fma_weighting"": 12}, ""c1"": {""len"": 14}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 4, ""trigger_length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 15}}","{""base"": {""fma_adx_length"": 4, ""fma_ma_length"": 39, ""fma_weighting"": 8}, ""c1"": {""len"": 11}, ""c2"": {""cci_length"": 11, ""ema1_length"": 4, ""ema2_length"": 3, ""trigger_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 22}}","{""atr_len"": 28, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 10.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
