sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_calmar,base_profit_factor,base_ulcer_R,base_max_dd_R,base_win_rate,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,ft_ip1,ft_rk1,variants,error
A-trend|trend|fisher_transform_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,A,trend,fisher_transform_signals,laguerre_filter_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,358.3,True,W3ONLY,1.7733750616241144,13.848510341787502,0.665069105516674,0.22994050837546554,214,-11.614368847953884,-0.05583831176900906,-5.11575446525978,-1.5696104768625172,-0.6148972311375308,0.7707980398633134,10.45558142338287,18.888308907275206,0.3173076923076923,0.5917986264373619,-0.35685266332971666,1.6583836615240986,20.075984708724533,4.466346153846154,208,1.0,2.75,59.554894096659055,0.11497083802443833,1.4818372992139075,0.6235985579140825,7.2491500624317835,2.1138726624992508,28.1733593291503,16.43706408585669,0.42084942084942084,0.8401581978967396,-0.41199864348276727,2.039225641120056,48.40532073378301,4.845559845559846,518,304,214,2,1.15,999.0,1.5,2.0,0.05,"{""base"": {""length"": 37}, ""c1"": {""length"": 10}, ""c2"": {""alpha"": 0.070224}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""base"": {""length"": 37}, ""c1"": {""length"": 19}, ""c2"": {""alpha"": 0.070224}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 4, ""roc_len"": 12}}","{""atr_len"": 50, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 6.4, ""trail_arm"": 2.45, ""trail_mult"": 1.15}",0,name 'old' is not defined
A-trend|trend|halftrend_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,A,trend,halftrend_signals,kuskus_starlight_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,271.7,False,W3ONLY,-2.4826345504205847,10.724800901064727,-4.053487977409513,-0.3687334685140169,72,-0.9886499685487466,-0.014979544978011313,-1.1670851999047334,-0.42330607877183213,-0.15840357913473016,0.9407771140052192,2.4207020208577474,6.241336047766007,0.3333333333333333,0.7138665833390933,-0.3794026091365637,1.8815542280104385,14.542348847957161,12.484848484848484,66,1.0,1.4,61.17777636590745,0.24471110546362979,1.502284867641401,2.430165914905952,22.693201005072563,4.04395790977304,15.128193154053115,5.998281862174531,0.308,2.376321299686342,-0.7040402526586177,3.3752634039215894,10.710984401394912,36.944,250,178,72,2,1.45,6.7,1.0,1.3,0.08,"{""base"": {""length"": 37}, ""c1"": {""amplitude"": 27}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 15}}","{""base"": {""length"": 25}, ""c1"": {""amplitude"": 27}, ""c2"": {""index_smooth"": 0.862993, ""price_smooth"": 0.862993, ""range_periods"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 15}}","{""atr_len"": 4, ""atr_mult"": 1.5, ""be_pct"": 0.001, ""tp_mult"": 4.9, ""trail_arm"": 2.95, ""trail_mult"": 0.65}",0,name 'old' is not defined
A-trend|trend|halftrend_signals|center_of_gravity_signals|variance_volume_signals|frama_baseline,A-trend,A,trend,halftrend_signals,center_of_gravity_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,224.2,False,W3ONLY,-14.472868344388054,22.18212848815844,-14.354952370784805,-1.7249426355851467,110,-3.556057031385696,-0.0555633911154015,-5.023159052082876,-1.2118138767153566,-0.3307362978531348,0.8420019106758683,3.788857570788758,10.751940607876012,0.34375,0.8614047824903301,-0.5358800534803085,1.6074581931084757,19.34349113045479,15.890625,64,1.05,1.75,23.12642457502099,0.09716985115555038,1.1957233345309666,0.9842693098545164,8.576349140274155,0.8326167205647185,27.775594705010967,11.175779215464184,0.2815126050420168,2.1087339504830918,-0.6909868427330185,3.051771495593959,18.198726368869703,32.42857142857143,238,128,110,3,1.5,5.5,2.7,2.7,0.02,"{""base"": {""length"": 19}, ""c1"": {""amplitude"": 27}, ""c2"": {""length"": 10, ""signal_length"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 19}, ""c1"": {""amplitude"": 5}, ""c2"": {""length"": 12, ""signal_length"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 5}}","{""atr_len"": 5, ""atr_mult"": 1.5, ""be_pct"": 0.12, ""tp_mult"": 10.25, ""trail_arm"": 3.0, ""trail_mult"": 0.8}",0,name 'old' is not defined
A-trend|trend|bears_bulls_impulse_signals|kuskus_starlight_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,bears_bulls_impulse_signals,kuskus_starlight_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,351.3,False,W3ONLY,4.719996082810763,12.524679270103972,6.057064433761111,1.1414908352977853,56,-3.6130428060499824,-0.07226085612099965,-8.113738159429811,-1.7017042574683554,-0.3826344802134833,0.7714959856183801,5.436522980409961,9.442543714393322,0.32,0.7624176834153086,-0.46505075707926236,1.6394289694390576,14.817325535411959,8.54,50,1.0,2.35,71.05865146278936,0.36254414011627223,1.7062925356991305,2.438741401103776,36.82816076931519,2.5411489853052003,27.963197700608248,12.79189054878986,0.25510204081632654,3.4333322372658563,-0.6890956191815307,4.982374204241461,15.01727389895905,29.153061224489797,196,140,56,2,1.45,999.0,0.7,1.1,0.07,"{""base"": {""length"": 37}, ""c1"": {""length"": 5}, ""c2"": {""index_smooth"": 0.245783, ""price_smooth"": 0.07, ""range_periods"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 132}}","{""base"": {""length"": 16}, ""c1"": {""length"": 130}, ""c2"": {""index_smooth"": 0.567792, ""price_smooth"": 0.567792, ""range_periods"": 30}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 2, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 49, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 14.0, ""trail_arm"": 2.65, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|linreg_slope_signals|dspo_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,linreg_slope_signals,dspo_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,199.0,True,W3ONLY,5.096394206790597,10.196697189976742,60.27526191052044,1.7314795762094475,42,-7.167733901797479,-0.12358161899650826,-17.64528375807692,-3.3559989403771495,-0.701236154623987,0.6309412542833874,6.639828688559109,10.221569231040178,0.3103448275862069,0.6807737357170218,-0.4855415286175969,1.4020916761853053,12.548765597006126,8.03448275862069,58,1.0,1.35,9.708429564818184,0.061445756739355595,1.152585017345012,0.7561125239734603,6.442929657898271,0.46898361636786845,20.700999408053818,8.946051407323521,0.2911392405063291,1.5942346014361104,-0.5680925187610975,2.806293955274812,19.90305398206476,12.89873417721519,158,116,42,20,1.0,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 17}, ""c1"": {""length"": 11, ""r2_floor"": 0.106734}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 11}, ""c1"": {""length"": 17, ""r2_floor"": 0.2}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 25, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 8.5, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|donchian_breakout_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,trend,donchian_breakout_signals,center_of_gravity_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,260.7,False,W3ONLY,0.6522043613524975,20.918559187077264,0.503281026647106,0.06415822206947415,140,3.859011348750781,0.028798592154856573,5.114446150212152,0.46765972594938676,0.2396846228557226,1.0765286007433248,6.98648483551135,16.100370990731854,0.2462686567164179,1.6449924750541232,-0.4992647557231216,3.2948299598507815,12.90088207164179,11.649253731343284,134,1.0,3.0,37.75661651960496,0.10149628096668001,1.1979245480044003,0.7687398637027039,12.031966750002667,1.5009258475035097,25.155550877084004,12.123074930517772,0.22580645161290322,2.720467773876476,-0.6623704044653438,4.10716987887223,24.905094251050333,25.376344086021504,372,232,140,26,1.2,999.0,0.55,2.95,0.05,"{""base"": {""ma_length"": 16}, ""c1"": {""length"": 25}, ""c2"": {""length"": 12, ""signal_length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 10}}","{""base"": {""ma_length"": 20}, ""c1"": {""length"": 25}, ""c2"": {""length"": 100, ""signal_length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 10}}","{""atr_len"": 31, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 19.0, ""trail_arm"": 2.7, ""trail_mult"": 0.55}",0,name 'old' is not defined
A-trend|trend|ichimoku_signals|halftrend_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,trend,ichimoku_signals,halftrend_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,169.6,False,W3ONLY,2.58872055958727,9.088771065747007,4.103719363365086,0.8463352298322452,56,-0.5640267067247493,-0.009724598391806023,-1.195972166242439,-0.20776281464431945,-0.07326859226439558,0.9700778963678274,4.910172789587279,7.6980693813443795,0.3103448275862069,1.015878220701255,-0.47124586698368365,2.1557286585951716,11.875651084761826,15.258620689655173,58,1.0,2.05,14.392101059665455,0.0888401299979349,1.190208468870298,0.9459113600282001,10.31198393279327,0.9529781350170162,15.102236379650487,5.619957648702772,0.22839506172839505,2.4339724735207797,-0.6053190436848268,4.0209745569942505,12.735468548114696,23.40740740740741,162,106,56,3,1.15,2.05,2.25,1.0,0.07,"{""base"": {""ma_length"": 37}, ""c1"": {""base_len"": 14, ""conversion_len"": 7, ""displacement"": 14, ""span_b_len"": 52}, ""c2"": {""amplitude"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 43, ""roc_len"": 12}}","{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 14, ""conversion_len"": 7, ""displacement"": 74, ""span_b_len"": 225}, ""c2"": {""amplitude"": 329}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 15}}","{""atr_len"": 47, ""atr_mult"": 1.25, ""be_pct"": 0.001, ""tp_mult"": 7.2, ""trail_arm"": 2.05, ""trail_mult"": 0.95}",0,name 'old' is not defined
A-trend|trend|chandelier_exit_signals|fisher_transform_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,chandelier_exit_signals,fisher_transform_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,285.2,True,W3ONLY,-1.0373614473789505,11.079040951524993,-2.614849132112878,-0.3402827089391588,48,-6.930209749182539,-0.12833721757745442,-17.82692506546258,-2.05159706180983,-0.39797182070044623,0.6896653222604288,10.634906549839469,17.41382024733584,0.18518518518518517,1.5401196459305333,-0.5075319592838153,3.034527417945887,35.64207546657578,7.018518518518518,54,1.0,2.4,53.86424929555189,0.22075512006373726,1.539235067972851,2.2272000472808324,20.117422202749893,3.7061981789907374,14.533558836894164,5.716155424836428,0.3401639344262295,1.8524621387354392,-0.6204354547794382,2.9857451318509525,23.458709435818527,24.131147540983605,244,196,48,46,1.45,2.3,1.0,1.0,0.001,"{""base"": {""length"": 20}, ""c1"": {""atr_mult"": 4, ""atr_period"": 8}, ""c2"": {""length"": 43}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 20}, ""c1"": {""atr_mult"": 3, ""atr_period"": 12}, ""c2"": {""length"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 27, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 15.0, ""trail_arm"": 1.5, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|coppock_curve_signals|donchian_breakout_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,coppock_curve_signals,donchian_breakout_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,150.8,False,W3ONLY,-6.606574196551594,9.618124306626342,-15.365327463631948,-3.6189125630312304,34,-5.945384193534948,-0.11433431141413361,-10.351766170243788,-2.7784470562320416,-0.5875216193341787,0.6212842476858119,5.443701793251999,10.119430499038794,0.3076923076923077,0.6095887092285293,-0.43607787614420596,1.3978895572930767,21.475119640399196,5.596153846153846,52,1.0,3.0,74.87884838278572,0.5273158336815895,2.4505340125204094,1.4657628366807136,41.735308290882514,5.771395737289858,12.974131699024241,5.766244736354318,0.29577464788732394,3.011914810692347,-0.5162157366629286,5.834604791715262,61.356647791811916,10.26056338028169,142,108,34,5,1.35,999.0,1.5,2.0,0.05,"{""base"": {""length"": 37}, ""c1"": {""long_roc"": 5, ""short_roc"": 9, ""smooth_len"": 5}, ""c2"": {""length"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 20}, ""c1"": {""long_roc"": 7, ""short_roc"": 11, ""smooth_len"": 10}, ""c2"": {""length"": 87}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 45, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 14.0, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,A-trend,A,trend,bears_bulls_impulse_signals,fisher_transform_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,492.1,False,W3ONLY,-27.49801433527776,29.472380173798904,-42.952398301804706,-5.278263300206013,142,-19.622144346038272,-0.13818411511294557,-18.760220056149908,-3.0623719954961657,-0.8684853740298673,0.6284707933451995,11.331152500617023,22.59352308374449,0.22535211267605634,1.0372623810086725,-0.4801321867119617,2.1603683521241233,14.803176156531489,7.823943661971831,142,1.0,2.6,-6.931823670559524,-0.022802051547893172,0.9452197033034396,-0.24605643576732508,-2.415980820693443,-0.23519728062960965,29.472380173798904,13.881984555295755,0.21052631578947367,1.8688563419331152,-0.5272442898094954,3.544573887387899,30.12526647269223,20.50986842105263,304,162,142,2,0.8,999.0,1.5,2.0,0.05,"{""base"": {""length"": 43, ""volume_factor"": 0.7}, ""c1"": {""length"": 5}, ""c2"": {""length"": 43}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 132}}","{""base"": {""length"": 10, ""volume_factor"": 0.567792}, ""c1"": {""length"": 86}, ""c2"": {""length"": 43}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 2, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 26, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 22.0, ""trail_arm"": 1.0, ""trail_mult"": 1.05}",0,name 'old' is not defined
A-trend|trend|linreg_slope_signals|fisher_transform_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,linreg_slope_signals,fisher_transform_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,271.0,False,W3ONLY,-25.79008705563971,27.483710793693252,-35.88526517662201,-6.790082728149408,78,-16.14516432373718,-0.20698928620175872,-32.12450211117647,-4.725602763479468,-0.655378990399643,0.49877314068094775,15.008484513438118,24.63485183419144,0.15384615384615385,1.3388439065131406,-0.48804986669537687,2.7432522737452127,11.806445383688624,7.935897435897436,78,1.0,3.0,36.90225478707225,0.1577019435344968,1.4333605480536296,0.5351196197503972,14.872742843216919,0.724601688486657,50.9276411764141,24.45849134098358,0.1452991452991453,3.5898810697262107,-0.42576850791809434,8.431532635609585,61.22824150122143,9.316239316239317,234,156,78,4,1.3,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""length"": 17, ""r2_floor"": 0.2}, ""c2"": {""length"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 7, ""hline"": 0, ""lookback"": 37}}","{""base"": {""mci_length"": 14}, ""c1"": {""length"": 14, ""r2_floor"": 0.162226}, ""c2"": {""length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 33, ""atr_mult"": 0.65, ""be_pct"": 0.05, ""tp_mult"": 9.0, ""trail_arm"": 2.55, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|fx_sniper_ergodic_cci_signals|supertrend_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,fx_sniper_ergodic_cci_signals,supertrend_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,313.2,False,W3ONLY,-15.219179142569082,15.350195585077449,-16.36491782348529,-5.22927852095531,64,-10.914640938537376,-0.16050942556672612,-17.10852539501778,-4.255673181403847,-0.9288982028727955,0.533913920583495,7.49747425186839,11.750093718323235,0.25,0.7354711541886974,-0.4591696188185341,1.6017417617504848,15.73727550617808,5.661764705882353,68,1.0,1.3,58.34640002995728,0.23526774205627934,1.6219084476898913,0.852706869969997,20.731766678559506,1.8399544623181259,31.710784818254517,16.01504574075507,0.3225806451612903,1.9020588852828433,-0.5584423261468463,3.406007740148772,50.78818913194803,7.701612903225806,248,184,64,6,1.5,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""cci_length"": 14, ""ema1_length"": 4, ""ema2_length"": 3, ""trigger_length"": 14}, ""c2"": {""atr_period"": 8, ""factor"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""mci_length"": 14}, ""c1"": {""cci_length"": 14, ""ema1_length"": 14, ""ema2_length"": 3, ""trigger_length"": 5}, ""c2"": {""atr_period"": 66, ""factor"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 38, ""atr_mult"": 1.2, ""be_pct"": 0.09, ""tp_mult"": 4.25, ""trail_arm"": 1.95, ""trail_mult"": 0.65}",0,name 'old' is not defined
A-trend|trend|donchian_breakout_signals|dspo_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,donchian_breakout_signals,dspo_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,220.3,False,W3ONLY,-7.2736249125010035,16.886231175632723,-9.633933360689692,-1.5623633421406873,54,8.012040001607573,0.10542157896852071,15.082104811191114,1.7178901701788816,0.7581497949207341,1.3089800257365143,4.585477953044887,10.56788520591138,0.3026315789473684,1.4757673148875285,-0.4892567592604826,3.016345276697185,18.555120801086506,22.789473684210527,76,1.0,2.9,13.71525749559493,0.06291402520915106,1.152965111325292,0.722514605510939,4.341209111427653,0.8122154288273875,16.88623117563272,5.871439186542476,0.28440366972477066,1.667385631826777,-0.5747605876773414,2.901008989786218,22.2519803925441,32.096330275229356,218,164,54,2,1.5,24.0,1.5,1.0,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""length"": 87}, ""c2"": {""len"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 25}}","{""base"": {""mci_length"": 11}, ""c1"": {""length"": 5}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 13, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 9.25, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
