team,step,candidate,vote,kept,score,members
team1_W3ONLY_GATE2,add,A-chop|chop|bears_bulls_impulse_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,0.5,False,18.77282865620235,23
team1_W3ONLY_GATE2,add,A-chop|chop|bears_bulls_impulse_signals|didi_index_signals|variance_volume_signals|ema_baseline::OFFICIAL,1.0,False,17.394446820215073,23
team1_W3ONLY_GATE2,add,A-chop|chop|bears_bulls_impulse_signals|didi_index_signals|variance_volume_signals|ema_baseline::OFFICIAL,0.5,False,18.73256999724161,23
team1_W3ONLY_GATE2,add,A-chop|chop|center_of_gravity_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,17.08623996417731,23
team1_W3ONLY_GATE2,add,A-chop|chop|center_of_gravity_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,18.812719836357573,23
team1_W3ONLY_GATE2,add,A-chop|chop|dspo_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,15.28763467080682,23
team1_W3ONLY_GATE2,add,A-chop|chop|dspo_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,17.72830796546453,23
team1_W3ONLY_GATE2,add,A-chop|chop|fisher_transform_signals|relative_vigor_index_signals|waddah_attar_explosion_volume_signals|fantail_vma::OFFICIAL,1.0,False,16.202177034694866,23
team1_W3ONLY_GATE2,add,A-chop|chop|fisher_transform_signals|relative_vigor_index_signals|waddah_attar_explosion_volume_signals|fantail_vma::OFFICIAL,0.5,False,18.252038210290486,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|didi_index_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,1.0,False,17.195279290067873,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|didi_index_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,0.5,False,18.46578759007854,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|dpo_signals|efficiency_ratio_volume_signals|vidya::OFFICIAL,1.0,False,18.502976584670122,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|dpo_signals|efficiency_ratio_volume_signals|vidya::OFFICIAL,0.5,False,19.030480814153933,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,1.0,False,17.94880993604,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,0.5,False,18.818931808272698,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|choppiness_index_volume_signals|tma_baseline::OFFICIAL,1.0,False,16.663074022973724,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|choppiness_index_volume_signals|tma_baseline::OFFICIAL,0.5,False,17.984382130527912,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|rex_oscillator_signals|efficiency_ratio_volume_signals|lsma_baseline::OFFICIAL,1.0,False,16.580921837943443,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|rex_oscillator_signals|efficiency_ratio_volume_signals|lsma_baseline::OFFICIAL,0.5,False,18.1276495101598,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,1.0,False,19.01564526672812,23
team1_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,0.5,False,19.404103012688438,23
team1_W3ONLY_GATE2,add,A-chop|chop|schaff_trend_cycle_signals|glitch_index_signals|damiani_volatmeter_volume_signals|vidya::OFFICIAL,1.0,False,17.566010610127172,23
team1_W3ONLY_GATE2,add,A-chop|chop|schaff_trend_cycle_signals|glitch_index_signals|damiani_volatmeter_volume_signals|vidya::OFFICIAL,0.5,False,18.824077240559767,23
team1_W3ONLY_GATE2,add,A-chop|chop|volatility_quality_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,1.0,False,17.045090933480274,23
team1_W3ONLY_GATE2,add,A-chop|chop|volatility_quality_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,0.5,False,18.35661825048312,23
team1_W3ONLY_GATE2,add,B|trend|coral_signals|lemantrend_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,1.0,False,18.525756108012466,23
team1_W3ONLY_GATE2,add,B|trend|coral_signals|lemantrend_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,0.5,False,19.456630881616245,23
team1_W3ONLY_GATE2,add,B|trend|dpo_signals|kuskus_starlight_signals|variance_volume_signals|rma_baseline::OFFICIAL,1.0,False,18.021844713906276,23
team1_W3ONLY_GATE2,add,B|trend|dpo_signals|kuskus_starlight_signals|variance_volume_signals|rma_baseline::OFFICIAL,0.5,False,19.081593682512633,23
team1_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,1.0,False,17.865085970795732,23
team1_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,0.5,False,19.0408964110764,23
team1_W3ONLY_GATE2,add,B|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|wma_baseline::OFFICIAL,1.0,False,17.218846959524267,23
team1_W3ONLY_GATE2,add,B|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|wma_baseline::OFFICIAL,0.5,False,18.461909052318276,23
team1_W3ONLY_GATE2,add,B|trend|relative_vigor_index_signals|fisher_transform_signals|variance_volume_signals|frama_baseline::OFFICIAL,1.0,False,16.613788037898697,23
team1_W3ONLY_GATE2,add,B|trend|relative_vigor_index_signals|fisher_transform_signals|variance_volume_signals|frama_baseline::OFFICIAL,0.5,False,18.06659120211655,23
team1_W3ONLY_GATE2,add,B|trend|schaff_trend_cycle_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|ema_baseline::OFFICIAL,1.0,False,16.59605359722343,23
team1_W3ONLY_GATE2,add,B|trend|schaff_trend_cycle_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|ema_baseline::OFFICIAL,0.5,False,18.299593241173675,23
team1_W3ONLY_GATE2,add,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|fantail_vma::OFFICIAL,1.0,False,18.26979824409937,23
team1_W3ONLY_GATE2,add,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|fantail_vma::OFFICIAL,0.5,False,19.0642608172452,23
team1_W3ONLY_GATE2,add,B|trend|rex_oscillator_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline::OFFICIAL,1.0,False,16.54519066394095,23
team1_W3ONLY_GATE2,add,B|trend|rex_oscillator_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline::OFFICIAL,0.5,False,18.254099176687177,23
team1_W3ONLY_GATE2,add,B|trend|dspo_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|sma_baseline::OFFICIAL,1.0,False,19.067800930519034,23
team1_W3ONLY_GATE2,add,B|trend|dspo_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|sma_baseline::OFFICIAL,0.5,False,19.339188325879306,23
team1_W3ONLY_GATE2,add,B|trend|glitch_index_signals|coral_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,17.055961877537186,23
team1_W3ONLY_GATE2,add,B|trend|glitch_index_signals|coral_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,18.497146029565293,23
team1_W3ONLY_GATE2,add,B|trend|price_momentum_oscillator_signals|linreg_slope_signals|variance_volume_signals|wma_baseline::OFFICIAL,1.0,False,18.351346106986988,23
team1_W3ONLY_GATE2,add,B|trend|price_momentum_oscillator_signals|linreg_slope_signals|variance_volume_signals|wma_baseline::OFFICIAL,0.5,False,18.935321557486457,23
team1_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,1.0,False,18.68542347284029,23
team1_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,0.5,False,19.335744606192186,23
team1_W3ONLY_GATE2,add,B|trend|kase_peak_oscillator_signals|parabolic_sar_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,19.321905501973774,23
team1_W3ONLY_GATE2,add,B|trend|kase_peak_oscillator_signals|parabolic_sar_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,19.329112331019005,23
team1_W3ONLY_GATE2,add,B|trend|dspo_signals|vortex_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,18.462328745487923,23
team1_W3ONLY_GATE2,add,B|trend|dspo_signals|vortex_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,19.2008411305844,23
team1_W3ONLY_GATE2,add,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,17.707664237846082,23
team1_W3ONLY_GATE2,add,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,18.804105826710654,23
team1_W3ONLY_GATE2,add,B|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,18.392579341450656,23
team1_W3ONLY_GATE2,add,B|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,19.009540520340984,23
team1_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|lemantrend_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,1.0,False,17.253615760507003,23
team1_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|lemantrend_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,0.5,False,18.671556208253968,23
team1_W3ONLY_GATE2,add,B|trend|waddah_attar_explosion_signals|relative_vigor_index_signals|volatility_ratio_volume_signals|t3_baseline::OFFICIAL,1.0,False,18.883012570473074,23
team1_W3ONLY_GATE2,add,B|trend|waddah_attar_explosion_signals|relative_vigor_index_signals|volatility_ratio_volume_signals|t3_baseline::OFFICIAL,0.5,False,19.646916070367233,23
team1_W3ONLY_GATE2,add,B|trend|mama_fama_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|t3_baseline::OFFICIAL,1.0,False,18.15311772916768,23
team1_W3ONLY_GATE2,add,B|trend|mama_fama_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|t3_baseline::OFFICIAL,0.5,False,19.181009679051247,23
team1_W3ONLY_GATE2,add,B|trend|qqe_mod_signals|aroon_signals|waddah_attar_explosion_volume_signals|wma_baseline::OFFICIAL,1.0,False,16.464043408834186,23
team1_W3ONLY_GATE2,add,B|trend|qqe_mod_signals|aroon_signals|waddah_attar_explosion_volume_signals|wma_baseline::OFFICIAL,0.5,False,18.253922601568306,23
team1_W3ONLY_GATE2,add,B|trend|center_of_gravity_signals|polychromatic_momentum_signals|variance_volume_signals|tma_baseline::OFFICIAL,1.0,False,18.26379612775959,23
team1_W3ONLY_GATE2,add,B|trend|center_of_gravity_signals|polychromatic_momentum_signals|variance_volume_signals|tma_baseline::OFFICIAL,0.5,False,19.035706218561607,23
team1_W3ONLY_GATE2,add,B|trend|didi_index_signals|ssl_channel_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,18.252284989639982,23
team1_W3ONLY_GATE2,add,B|trend|didi_index_signals|ssl_channel_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,19.087163894053155,23
team1_W3ONLY_GATE2,add,B|trend|laguerre_filter_signals|parabolic_sar_signals|volatility_ratio_volume_signals|ema_baseline::OFFICIAL,1.0,False,17.1807193335015,23
team1_W3ONLY_GATE2,add,B|trend|laguerre_filter_signals|parabolic_sar_signals|volatility_ratio_volume_signals|ema_baseline::OFFICIAL,0.5,False,18.78107460939492,23
team1_W3ONLY_GATE2,add,B|trend|kase_peak_oscillator_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,1.0,False,17.749843601163516,23
team1_W3ONLY_GATE2,add,B|trend|kase_peak_oscillator_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,0.5,False,18.749798621641833,23
team1_W3ONLY_GATE2,add,B|trend|aroon_signals|halftrend_signals|waddah_attar_explosion_volume_signals|wma_baseline::OFFICIAL,1.0,False,19.35810502421918,23
team1_W3ONLY_GATE2,add,B|trend|aroon_signals|halftrend_signals|waddah_attar_explosion_volume_signals|wma_baseline::OFFICIAL,0.5,False,19.60080401687627,23
team1_W3ONLY_GATE2,add,B|trend|schaff_trend_cycle_signals|ssl_channel_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,17.99699146574994,23
team1_W3ONLY_GATE2,add,B|trend|schaff_trend_cycle_signals|ssl_channel_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,18.9586014639803,23
team1_W3ONLY_GATE2,add,B|trend|coral_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,1.0,False,17.121487664634834,23
team1_W3ONLY_GATE2,add,B|trend|coral_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,0.5,False,18.736423308653954,23
team1_W3ONLY_GATE2,add,B|trend|ehlers_reverse_ema_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|wma_baseline::OFFICIAL,1.0,False,18.019124835550173,23
team1_W3ONLY_GATE2,add,B|trend|ehlers_reverse_ema_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|wma_baseline::OFFICIAL,0.5,False,19.459900673630386,23
team1_W3ONLY_GATE2,add,B|chop|lemantrend_signals|hieken_ashi_smoothed_signals|choppiness_index_volume_signals|frama_baseline::OFFICIAL,1.0,False,18.311989962969527,23
team1_W3ONLY_GATE2,add,B|chop|lemantrend_signals|hieken_ashi_smoothed_signals|choppiness_index_volume_signals|frama_baseline::OFFICIAL,0.5,False,18.966279129731994,23
team1_W3ONLY_GATE2,add,B|chop|center_of_gravity_signals|schaff_trend_cycle_signals|variance_volume_signals|frama_baseline::OFFICIAL,1.0,False,14.288507901588737,23
team1_W3ONLY_GATE2,add,B|chop|center_of_gravity_signals|schaff_trend_cycle_signals|variance_volume_signals|frama_baseline::OFFICIAL,0.5,False,17.02096141433345,23
team1_W3ONLY_GATE2,add,B|chop|center_of_gravity_signals|center_of_gravity_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,14.881714690858013,23
team1_W3ONLY_GATE2,add,B|chop|center_of_gravity_signals|center_of_gravity_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,17.26556615589859,23
team1_W3ONLY_GATE2,add,B|chop|ichimoku_signals|kase_peak_oscillator_signals|choppiness_index_volume_signals|rma_baseline::OFFICIAL,1.0,False,18.861811505041764,23
team1_W3ONLY_GATE2,add,B|chop|ichimoku_signals|kase_peak_oscillator_signals|choppiness_index_volume_signals|rma_baseline::OFFICIAL,0.5,False,19.497820306280445,23
team1_W3ONLY_GATE2,add,B|chop|bears_bulls_impulse_signals|relative_vigor_index_signals|volatility_ratio_volume_signals|fantail_vma::OFFICIAL,1.0,False,16.65732943650485,23
team1_W3ONLY_GATE2,add,B|chop|bears_bulls_impulse_signals|relative_vigor_index_signals|volatility_ratio_volume_signals|fantail_vma::OFFICIAL,0.5,False,18.446684133209168,23
team1_W3ONLY_GATE2,add,B|chop|mama_fama_signals|dpo_signals|waddah_attar_explosion_volume_signals|frama_baseline::OFFICIAL,1.0,False,18.08080743209785,23
team1_W3ONLY_GATE2,add,B|chop|mama_fama_signals|dpo_signals|waddah_attar_explosion_volume_signals|frama_baseline::OFFICIAL,0.5,False,18.94233925913604,23
team1_W3ONLY_GATE2,add,B|chop|fisher_transform_signals|ichimoku_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline::OFFICIAL,1.0,False,19.5292421122425,23
team1_W3ONLY_GATE2,add,B|chop|fisher_transform_signals|ichimoku_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline::OFFICIAL,0.5,False,19.571999746973937,23
team1_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma::OFFICIAL,1.0,False,16.699210517645014,23
team1_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma::OFFICIAL,0.5,False,18.550122604945777,23
team1_W3ONLY_GATE2,add,B|chop|ehlers_reverse_ema_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|fantail_vma::OFFICIAL,1.0,False,18.692869591839006,23
team1_W3ONLY_GATE2,add,B|chop|ehlers_reverse_ema_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|fantail_vma::OFFICIAL,0.5,False,19.36104987385019,23
team1_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,17.95569912725056,23
team1_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,19.057858197061957,23
team1_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|rma_baseline::OFFICIAL,1.0,False,17.852989651304302,23
team1_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|rma_baseline::OFFICIAL,0.5,False,18.94593330872432,23
team1_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|ssl_channel_signals|chaikin_volatility_volume_signals|kama_baseline::OFFICIAL,1.0,False,16.56591947611797,23
team1_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|ssl_channel_signals|chaikin_volatility_volume_signals|kama_baseline::OFFICIAL,0.5,False,18.586542610863724,23
team1_W3ONLY_GATE2,ADDED,B|chop|polychromatic_momentum_signals|parabolic_sar_signals|choppiness_index_volume_signals|tma_baseline::OFFICIAL,0.5,True,19.666961123102286,23
team1_W3ONLY_GATE2,add,A-trend|trend|aroon_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|sma_baseline::OFFICIAL,1.0,False,18.760768656950177,24
team1_W3ONLY_GATE2,add,A-trend|trend|aroon_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|sma_baseline::OFFICIAL,0.5,False,19.26377868571354,24
team1_W3ONLY_GATE2,add,A-trend|trend|coppock_curve_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline::OFFICIAL,1.0,False,19.080778228523435,24
team1_W3ONLY_GATE2,add,A-trend|trend|coppock_curve_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline::OFFICIAL,0.5,False,19.523537107813915,24
team1_W3ONLY_GATE2,add,A-trend|trend|donchian_breakout_signals|ssl_channel_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,16.64342506564767,24
team1_W3ONLY_GATE2,add,A-trend|trend|donchian_breakout_signals|ssl_channel_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,18.384458484416847,24
team1_W3ONLY_GATE2,add,A-trend|trend|ehlers_reverse_ema_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,16.337556112998517,24
team1_W3ONLY_GATE2,add,A-trend|trend|ehlers_reverse_ema_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,18.27522000222165,24
team1_W3ONLY_GATE2,add,A-trend|trend|j_tpo_signals|fisher_transform_signals|variance_volume_signals|kama_baseline::OFFICIAL,1.0,False,18.740329827613195,24
team1_W3ONLY_GATE2,add,A-trend|trend|j_tpo_signals|fisher_transform_signals|variance_volume_signals|kama_baseline::OFFICIAL,0.5,False,19.482112187393376,24
team1_W3ONLY_GATE2,add,A-trend|trend|kalman_filter_signals|polychromatic_momentum_signals|variance_volume_signals|wma_baseline::OFFICIAL,1.0,False,17.35137344535846,24
