sid,n,total_R,gp,gl,max_dd_R,win_rate,avg_win_R,dn,scale_,expectancy_R,profit_factor,sortino,calmar,max_dd_frac,gate3_composite,gate3_pass,slice,gate2_floor
A-trend|trend|vortex_signals|halftrend_signals|efficiency_ratio_volume_signals|kama_baseline,16,2.1300926,7.3392057,5.209113,3.131419,0.375,1.2232009,0.010318885,0.7842699,0.13313078880310059,1.4089165925979614,204.8075766621006,0.6802324,0.4266700178823546,1.9906274747965504,False,A-trend,False
A-trend|trend|vortex_signals|halftrend_signals|variance_volume_signals|frama_baseline,148,19.529606,57.276295,37.74669,7.844988,0.38513513513513514,1.0048473,0.17641471,0.6420472,0.13195679638836835,1.5173859596252441,11.874005084607166,2.4894373,0.1369674454546323,3.870863962103729,False,A-trend,True
A-trend|trend|vortex_signals|halftrend_signals|variance_volume_signals|lsma_baseline,230,-14.642035,61.680603,76.32264,16.994884,0.27391304347826084,0.9790572,0.17579761,0.6000141,-0.06366101969843325,0.8081560730934143,-5.748584121854228,-0.8615554,0.2755304524274345,0.4619449775294546,False,A-trend,False
A-trend|trend|vortex_signals|halftrend_signals|variance_volume_signals|mcginley_dynamic_index,68,-10.320269,12.187845,22.508114,14.549595,0.20588235294117646,0.87056035,0.18198931,0.5102347,-0.15176865633796244,0.5414867401123047,-13.238429774556703,-0.70931655,1.1937791325199383,0.28260306085266607,False,A-trend,False
A-trend|trend|vortex_signals|halftrend_signals|variance_volume_signals|sma_baseline,36,-11.259128,3.3214228,14.58055,11.3925085,0.08333333333333333,1.1071409,0.15806554,0.49727705,-0.3127535449133979,0.22779817879199982,-31.40980967750426,-0.9882922,3.430008628563096,0.10265443945098991,False,A-trend,False
A-trend|trend|vortex_signals|halftrend_signals|variance_volume_signals|t3_baseline,34,-3.3722572,6.28562,9.657878,3.1716685,0.29411764705882354,0.62856203,0.19914381,0.4689264,-0.09918403625488281,0.6508283019065857,-7.906335363666779,-1.0632439,0.5045911719297699,0.39945439086602696,False,A-trend,False
A-trend|trend|vortex_signals|ichimoku_signals|efficiency_ratio_volume_signals|wma_baseline,14,-0.16580331,3.9892228,4.155026,2.5637465,0.2857142857142857,0.9973057,0.21267834,0.5817321,-0.01184309380395072,0.9600957632064819,-0.8839794548438596,-0.06467228,0.6426681595334643,0.6088888618972428,False,A-trend,False
A-trend|trend|vortex_signals|ichimoku_signals|variance_volume_signals|ema_baseline,30,-6.978473,4.4021363,11.3806095,6.4642625,0.13333333333333333,1.1005341,0.14875494,0.5260915,-0.23261577288309734,0.3868102431297302,-24.82378689713774,-1.0795467,1.4684375964381953,0.13772197254949595,False,A-trend,False
A-trend|trend|vortex_signals|ichimoku_signals|variance_volume_signals|mcginley_dynamic_index,50,6.377489,19.676775,13.299287,2.6006432,0.32,1.2297984,0.19103195,0.6595213,0.12754978179931642,1.4795360565185547,10.599221955115876,2.4522738,0.13216816072666385,2.856181707761448,False,A-trend,True
A-trend|trend|vortex_signals|ichimoku_signals|variance_volume_signals|t3_baseline,26,-0.40742612,6.404787,6.8122134,2.5503128,0.46153846153846156,0.53373224,0.10095076,0.5083462,-0.015670235340411846,0.9401918053627014,-2.464144576029162,-0.15975535,0.3981885466454022,0.5620512571359164,False,A-trend,False
A-trend|trend|vortex_signals|ichimoku_signals|variance_volume_signals|tma_baseline,44,1.0218437,10.494519,9.472676,5.8239794,0.4090909090909091,0.58302885,0.18612355,0.4537999,0.023223719813606956,1.107872724533081,1.9807548426316324,0.17545454,0.5549543701713269,1.6935848414915584,False,A-trend,False
A-trend|trend|vortex_signals|j_tpo_signals|efficiency_ratio_volume_signals|wma_baseline,30,-2.203555,7.901653,10.105207,3.9818628,0.26666666666666666,0.9877066,0.16084288,0.60022867,-0.07345183690388997,0.7819387316703796,-7.24938373606322,-0.5533981,0.5039278335416394,0.41765553261265637,False,A-trend,False
A-trend|trend|vortex_signals|j_tpo_signals|variance_volume_signals|ema_baseline,70,-5.735789,16.839903,22.575693,8.83206,0.24285714285714285,0.9905825,0.16584593,0.56307995,-0.08193984031677246,0.7459307312965393,-7.843150779515325,-0.6494282,0.5244721357988236,0.4015171869306449,False,A-trend,False
A-trend|trend|vortex_signals|j_tpo_signals|variance_volume_signals|rma_baseline,64,-4.1285834,16.415392,20.543976,8.927009,0.25,1.025962,0.16444118,0.57749015,-0.06450911611318588,0.7990367412567139,-6.22745744834691,-0.4624823,0.5438194026231431,0.4487188145269039,False,A-trend,False
A-trend|trend|vortex_signals|j_tpo_signals|variance_volume_signals|sma_baseline,50,5.595739,16.947184,11.351445,10.578464,0.32,1.059199,0.1983715,0.56597257,0.1119147777557373,1.4929537773132324,8.95588338973622,0.52897465,0.6242018614089376,1.8354324061702902,False,A-trend,True
A-trend|trend|vortex_signals|j_tpo_signals|variance_volume_signals|t3_baseline,40,-11.111728,3.4634702,14.575198,11.823021,0.15,0.57724506,0.1757647,0.4509667,-0.2777931928634644,0.23762765526771545,-25.089397106222783,-0.9398383,3.4136342382612606,0.1355378355399004,False,A-trend,False
A-trend|trend|vortex_signals|j_tpo_signals|variance_volume_signals|tma_baseline,48,-2.043672,12.099177,14.142849,7.912489,0.3333333333333333,0.7561986,0.16773899,0.5467089,-0.042576501766840615,0.8554978966712952,-4.0293614279438446,-0.25828436,0.6539691667953427,0.509025264180736,False,A-trend,False
A-trend|trend|vortex_signals|j_tpo_signals|variance_volume_signals|wma_baseline,50,5.7930145,17.171417,11.378404,6.34276,0.46,0.74658334,0.15649095,0.57099646,0.11586029052734376,1.5091235637664795,11.752916526477444,0.9133271,0.36937895870009696,2.8694078707639985,False,A-trend,True
A-trend|trend|vortex_signals|kalman_filter_signals|variance_volume_signals|mcginley_dynamic_index,176,-10.28566,38.63486,48.92052,23.923777,0.3068181818181818,0.71546036,0.17383039,0.49747375,-0.05844124880704013,0.7897475361824036,-5.336961299081715,-0.42993462,0.6192277381534654,0.471652253127657,False,A-trend,False
A-trend|trend|vortex_signals|kalman_filter_signals|variance_volume_signals|rma_baseline,126,-2.8615384,34.243996,37.105534,11.222092,0.3492063492063492,0.7782726,0.14286791,0.56626606,-0.022710622303069583,0.9228811264038086,-2.5234495118320472,-0.25499153,0.3277097621461763,0.5591390744564557,False,A-trend,False
A-trend|trend|vortex_signals|kase_peak_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,40,-0.46836805,12.234228,12.702596,5.671488,0.35,0.8738734,0.11911645,0.6234206,-0.011709201335906982,0.9631282091140747,-1.5604713878400056,-0.08258293,0.46357546318606707,0.5900810154257258,False,A-trend,False
A-trend|trend|vortex_signals|kase_peak_oscillator_signals|variance_volume_signals|t3_baseline,72,-12.623577,13.660864,26.284441,17.500233,0.2222222222222222,0.853804,0.12829442,0.5547959,-0.17532745997111002,0.5197319388389587,-21.694139718585273,-0.7213377,1.281048757600115,0.16332491193975465,False,A-trend,False
A-trend|trend|vortex_signals|kase_peak_oscillator_signals|variance_volume_signals|tma_baseline,70,-1.006069,18.62364,19.62971,10.6704235,0.2714285714285714,0.9801916,0.19717182,0.5464764,-0.014372413499014719,0.9487476348876953,-1.1571379146098169,-0.09428576,0.5729504761028988,0.6011230414186809,False,A-trend,False
A-trend|trend|vortex_signals|kase_peak_oscillator_signals|variance_volume_signals|wma_baseline,34,1.2668548,11.180085,9.91323,6.2536917,0.35294117647058826,0.93167377,0.16319633,0.6203916,0.03726043420679429,1.1277943849563599,3.624414059726829,0.2025771,0.5593599307491003,1.7373889226284465,False,A-trend,False
A-trend|trend|vortex_signals|kuskus_starlight_signals|efficiency_ratio_volume_signals|ema_baseline,28,-6.4574866,4.6123433,11.06983,7.4170465,0.17857142857142858,0.92246866,0.12725939,0.5600776,-0.23062452248164586,0.4166589081287384,-28.768414162366884,-0.87062776,1.6080863991084264,0.11648730717842828,False,A-trend,False
A-trend|trend|vortex_signals|kuskus_starlight_signals|variance_volume_signals|sma_baseline,80,21.994595,37.47144,15.476847,2.8741179,0.5125,0.91393757,0.17317899,0.6618536,0.2749324321746826,2.421128749847412,25.201770522358707,7.652642,0.07670155796194168,5.94548864326491,True,A-trend,True
A-trend|trend|vortex_signals|kuskus_starlight_signals|variance_volume_signals|t3_baseline,118,-9.5184555,28.7079,38.226353,16.885395,0.2542372881355932,0.95693,0.15005866,0.5672394,-0.0806648771641618,0.7509976029396057,-8.533431214655822,-0.5637094,0.5881793991482785,0.38368006801894816,False,A-trend,False
A-trend|trend|vortex_signals|kuskus_starlight_signals|variance_volume_signals|tma_baseline,56,-11.560955,10.528065,22.08902,11.044239,0.17857142857142858,1.0528065,0.14359337,0.58244795,-0.20644562585013254,0.47661980986595154,-22.82293876568662,-1.0467861,1.049028390273497,0.15349629539657475,False,A-trend,False
A-trend|trend|vortex_signals|kuskus_starlight_signals|variance_volume_signals|wma_baseline,48,-14.26896,5.3012476,19.570208,16.176117,0.125,0.8835413,0.1333341,0.5181553,-0.2972699999809265,0.27088356018066406,-35.39240857677452,-0.88210046,3.051379186580895,0.0873654803838212,False,A-trend,False
A-trend|trend|vortex_signals|laguerre_filter_signals|variance_volume_signals|ema_baseline,94,5.4079895,29.967442,24.559452,8.147469,0.32978723404255317,0.9666917,0.18815072,0.58007336,0.057531803212267286,1.2201999425888062,4.854029091388833,0.66376317,0.2718773462816997,1.7646906352483906,False,A-trend,True
A-trend|trend|vortex_signals|laguerre_filter_signals|variance_volume_signals|mcginley_dynamic_index,74,0.0036408901,21.596544,21.592903,11.818305,0.2972972972972973,0.9816611,0.18037288,0.5836412,4.920121785756704e-05,1.0001686811447144,0.004330169394864291,0.0003080721,0.5472313130785681,0.6357052107372768,False,A-trend,False
A-trend|trend|vortex_signals|laguerre_filter_signals|variance_volume_signals|tma_baseline,40,-11.178596,2.755475,13.934071,10.661728,0.1,0.68886876,0.18278565,0.41723865,-0.27946488857269286,0.19775089621543884,-24.270875149614376,-1.0484788,3.8692885016396565,0.14196890562370945,False,A-trend,False
A-trend|trend|vortex_signals|laguerre_filter_signals|variance_volume_signals|vidya,92,1.0320361,29.886719,28.854683,14.326869,0.2717391304347826,1.1954688,0.1602386,0.6384935,0.01121778332668802,1.0357667207717896,1.1113227183370187,0.07203501,0.4793724172515853,0.6702873800558727,False,A-trend,False
A-trend|trend|vortex_signals|lemantrend_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,38,1.282245,15.114065,13.83182,4.18001,0.2894736842105263,1.3740059,0.028157558,0.76173383,0.033743290524733696,1.0927026271820068,19.023600175659094,0.30675647,0.27656423522013285,1.9204924085995385,False,A-trend,False
A-trend|trend|vortex_signals|linreg_slope_signals|variance_volume_signals|tma_baseline,32,0.343243,7.386944,7.0437007,3.8232825,0.375,0.61557865,0.16949837,0.45095766,0.010726343840360641,1.048730492591858,1.004584472274332,0.089777045,0.5175729740043988,0.667375197376412,False,A-trend,False
A-trend|trend|vortex_signals|mama_fama_signals|efficiency_ratio_volume_signals|ema_baseline,26,-1.7146437,8.164535,9.879178,6.2263947,0.2692307692307692,1.166362,0.018303024,0.6939889,-0.06594783526200515,0.8264386653900146,-57.19762207523982,-0.27538309,0.7626147923906933,0.05557415279970849,False,A-trend,False
A-trend|trend|vortex_signals|mama_fama_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,22,0.30734205,6.465405,6.158063,3.355278,0.45454545454545453,0.6465405,0.008716811,0.573794,0.013970093293623491,1.0499088764190674,25.44145388102875,0.091599576,0.5189586573431731,1.945852666099842,False,A-trend,False
A-trend|trend|vortex_signals|mama_fama_signals|efficiency_ratio_volume_signals|sma_baseline,32,5.9528694,14.852082,8.899213,4.7662582,0.4375,1.060863,0.06311061,0.742228,0.1860271692276001,1.668920874595642,46.79228503903424,1.2489607,0.32091515241527985,4.971212923600146,False,A-trend,False
A-trend|trend|vortex_signals|mama_fama_signals|variance_volume_signals|mcginley_dynamic_index,66,-4.446225,14.015205,18.46143,7.75652,0.3181818181818182,0.6673907,0.17095575,0.49207023,-0.06736704797455759,0.7591614127159119,-6.255529571159728,-0.57322425,0.553436065487821,0.4472627231871736,False,A-trend,False
A-trend|trend|vortex_signals|mama_fama_signals|variance_volume_signals|sma_baseline,48,11.559892,20.891449,9.331557,4.8421397,0.5,0.870477,0.20212169,0.62964594,0.24083107709884644,2.238795518875122,18.914718303966023,2.387352,0.2317761605392319,4.920007044819628,False,A-trend,False
A-trend|trend|vortex_signals|mama_fama_signals|variance_volume_signals|tma_baseline,48,4.4257345,14.86821,10.442476,4.62846,0.4583333333333333,0.67582774,0.18402931,0.52730596,0.09220280249913533,1.4238202571868896,7.953483638479847,0.95620024,0.31129906237142574,1.8209928337179644,False,A-trend,False
A-trend|trend|vortex_signals|mama_fama_signals|variance_volume_signals|wma_baseline,40,-5.347169,6.0631294,11.410297,8.049103,0.275,0.5511936,0.21351135,0.43683568,-0.13367922306060792,0.5313735008239746,-9.939012142470766,-0.6643186,1.3275492011919416,0.3518887404348354,False,A-trend,False
A-trend|trend|vortex_signals|parabolic_sar_signals|variance_volume_signals|kama_baseline,64,8.484947,23.602776,15.117829,4.1003904,0.4375,0.84295624,0.17305449,0.60500944,0.1325773000717163,1.5612542629241943,12.161484138887708,2.0693023,0.17372493102406833,3.8737761447831893,False,A-trend,True
A-trend|trend|vortex_signals|parabolic_sar_signals|variance_volume_signals|super_smoother_2pole_baseline,50,-11.09661,9.307194,20.403803,13.120764,0.16,1.1633992,0.1269331,0.5942199,-0.22193220138549805,0.45614996552467346,-27.7552863411364,-0.845729,1.4097443464182882,0.12037021741770922,False,A-trend,False
A-trend|trend|vortex_signals|parabolic_sar_signals|variance_volume_signals|t3_baseline,48,2.3194647,17.476816,15.1573515,3.8542795,0.3541666666666667,1.028048,0.1065002,0.6798785,0.04832218090693156,1.15302574634552,7.202717311792026,0.6017894,0.22053670267233785,1.809222762055144,False,A-trend,False
A-trend|trend|vortex_signals|parabolic_sar_signals|williams_vix_fix_volume_signals|sma_baseline,66,20.718374,39.333607,18.615232,6.284739,0.4090909090909091,1.4568002,0.115754575,0.87801266,0.31391476139877783,2.1129796504974365,43.05006838062612,3.2966166,0.15978039279524012,4.969635491315438,False,A-trend,True
A-trend|trend|vortex_signals|polychromatic_momentum_signals|efficiency_ratio_volume_signals|ema_baseline,28,1.826969,9.157255,7.330286,2.821539,0.42857142857142855,0.7631046,0.15097576,0.5888408,0.06524889383997236,1.24923574924469,6.860664602586331,0.647508,0.30812058837366796,1.8033983966962226,False,A-trend,False
A-trend|trend|vortex_signals|polychromatic_momentum_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,48,12.34467,22.696003,10.351333,3.1523626,0.5416666666666666,0.8729232,0.13249756,0.68848616,0.2571806311607361,2.192568302154541,30.81276236695625,3.9160058,0.13889505451851966,4.956652010202842,False,A-trend,False
A-trend|trend|vortex_signals|polychromatic_momentum_signals|variance_volume_signals|frama_baseline,110,-24.05147,20.770763,44.82223,24.550024,0.14545454545454545,1.2981727,0.123805724,0.59629995,-0.21864972548051315,0.4634031653404236,-28.03551138522741,-0.97969234,1.1819509742180387,0.11952083080286652,False,A-trend,False
A-trend|trend|vortex_signals|polychromatic_momentum_signals|variance_volume_signals|t3_baseline,44,1.611115,11.579621,9.968506,5.3197036,0.36363636363636365,0.72372633,0.23196585,0.48973015,0.03661624951796098,1.1616204977035522,2.505821133036554,0.30285802,0.4594022061893181,1.7077817320539292,False,A-trend,False
A-trend|trend|vortex_signals|polychromatic_momentum_signals|variance_volume_signals|tma_baseline,40,-0.0110423565,11.259303,11.270346,5.1877375,0.4,0.70370644,0.13809322,0.5632412,-0.0002760589122772217,0.9990202188491821,-0.03173435619373234,-0.0021285496,0.46075120476595627,0.6350985060123892,False,A-trend,False
A-trend|trend|vortex_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,32,3.496492,10.865579,7.3690867,2.680752,0.40625,0.83581376,0.21909761,0.5698333,0.10926537215709686,1.4744809865951538,7.916717922582985,1.3042952,0.24671967008225232,2.8199007652131667,False,A-trend,False
A-trend|trend|vortex_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|wma_baseline,32,-2.6850004,7.2579007,9.942902,3.9140296,0.3125,0.7257901,0.15242308,0.53752506,-0.08390626311302185,0.7299579977989197,-8.738641161007862,-0.6859939,0.539278461873653,0.3777343617150492,False,A-trend,False
A-trend|trend|vortex_signals|price_momentum_oscillator_signals|variance_volume_signals|ema_baseline,86,-11.416777,15.222868,26.639645,14.950092,0.22093023255813954,0.80120355,0.18965064,0.48677337,-0.13275321694307549,0.5714365839958191,-11.111968764541842,-0.7636593,0.9820812264936124,0.3247083687598688,False,A-trend,False
A-trend|trend|vortex_signals|price_momentum_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,66,-12.587022,10.706115,23.293137,14.905352,0.18181818181818182,0.8921762,0.17258175,0.5151402,-0.19071245193481445,0.4596253037452698,-17.54221618466007,-0.8444633,1.3922279269704045,0.2121039718207215,False,A-trend,False
