sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|vidya,B-chop,B,2015-2018,2018,2019,2020,444,67.1,full,"{""base"": {""vda_length"": 2}, ""c1"": {""fast_period"": 18, ""medium_period"": 21, ""slow_period"": 11, ""smooth"": 3}, ""c2"": {""atr_pct"": 0.213603, ""smooth"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 5}}","{""atr_len"": 7, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.65, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",100,0.38596306771973743,38.596306771973744,2.0594908308505078,5.20125578789688,18.471203154859335,4.32444870511873,8.92513922671539,0.49,1.531130930470179,-0.7142962513934319,4,True,55,-0.021102511191609875,-1.160638115538543,0.9590352664844174,-0.29932731860661155,-1.081240326218376,-0.16974039309396055,6.8377249185234685,0.32727272727272727,1.5095543964854932,-0.7657464122237141,0,False,32,-0.08892102460624846,-2.8454727873999506,0.8201616107679849,-1.3447754504182041,-4.040017673523912,-0.4822658990813617,5.9002156130469,0.28125,1.441879477751903,-0.6879299168333513,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.021102511191609875,55,-0.08892102460624846,32,341,0.1557526313847947,53.11164730221499,1.3691643759976895,2.2013829340411184,7.325313658655346,2.3889069581909492,22.232614426488556,0.39296187683284456,1.470011657079611,-0.695023742736487,3,True,105,-0.05142797496741483,-5.399937371578557,0.8988173572256881,-0.7629022227710278,-2.8746739945654802,-0.39636546392985395,13.623632387240985,0.34285714285714286,1.3324522490626574,-0.7734524396787569,0,False,83,-0.10720051585692003,-8.897642816124362,0.7924641899581681,-1.6189173256644727,-5.104058029728629,-0.4840831487092913,18.380401878991464,0.26506024096385544,1.5443256636914564,-0.7028329084809247,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.05142797496741483,105,-0.10720051585692003,83,G2019_blind,False,False,True,True
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,B,2011-2014,2014,2015,2016,404,35.9,full,"{""base"": {""ma_length"": 57}, ""c1"": {""index_smooth"": 0.7, ""price_smooth"": 0.567792, ""range_periods"": 11}, ""c2"": {""len"": 94}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 7}}","{""atr_len"": 5, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",103,0.807484086224144,83.17086088108684,2.6993579328342237,6.778905199036163,43.02499420045678,8.179036571017608,10.168784570031455,0.44660194174757284,2.8720300353518566,-0.8586407148262908,5,True,14,-0.5088003294107154,-7.123204611750015,0.2906943892386774,-7.770019182770182,-23.71907513741976,-0.7783956109965765,9.151136659969353,0.07142857142857142,2.9192996398439206,-0.7725003270456874,0,False,40,-0.33427363566817253,-13.370945426726902,0.5672657805407639,-3.762682514004209,-21.637859432310236,-0.8195045865607653,16.315888459930495,0.175,2.503971739624315,-0.9363256849726396,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.5088003294107154,14,-0.33427363566817253,40,-0.08199952812231265,25,1.0958131895452323,20,0.32121321917101486,44,-0.13850622715634348,32,234,0.2738798686044951,64.08788925345185,1.4544391772165648,2.4796488997431108,14.899467287605633,3.393944045920831,18.883012915454174,0.3034188034188034,2.8889326618961624,-0.8651922070010778,4,True,37,0.0681465347890656,2.521421787195427,1.1206421534132704,0.6946601472222825,2.9193034389586345,0.2640146691623441,9.550309439984149,0.21621621621621623,2.9276785324637293,-0.7206898783625657,1,False,67,-0.13832199003896747,-9.267573332610821,0.8040967830345968,-1.42430810635063,-7.354491708048134,-0.5427916202401412,17.07390642565682,0.208955223880597,2.717094557026528,-0.8925829647355135,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0681465347890656,37,-0.13832199003896747,67,0.1397226402963248,68,0.7508912319004787,50,0.16489052463162363,74,-0.3329530783543439,60,G2015_blind,False,False,True,True
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,B,2012-2015,2015,2016,2017,404,37.2,full,"{""base"": {""ma_length"": 57}, ""c1"": {""index_smooth"": 0.7, ""price_smooth"": 0.567792, ""range_periods"": 30}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 7}}","{""atr_len"": 25, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 2.45, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",117,0.518010561071588,60.6072356453758,2.118379994324318,5.115878632221302,20.139433640268624,11.321914681357976,5.353090652164006,0.4188034188034188,2.34284130643098,-0.7969410054373854,5,True,51,-0.25727239730914303,-13.120892262766295,0.6489772903701321,-2.9812146425978074,-13.707820785355977,-0.5756804678866102,22.791970536944937,0.21568627450980393,2.2052862508026183,-0.9344760255398775,0,False,31,0.32026965428969556,9.928359282980562,1.5938774925617556,3.1747429551172655,17.553251250951444,2.5555249335346293,3.8850567070180477,0.3548387096774194,2.422383342357543,-0.8358928741476207,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.25727239730914303,51,0.32026965428969556,31,0.4493408218773868,27,0.02481274733384864,50,0.1185354640018069,39,322,0.1349838466840926,43.46479863227782,1.2407647651766258,1.4377397111874202,5.562772417950989,3.2759272331934315,13.267937758772367,0.30124223602484473,2.3092048420054967,-0.8023469824100237,3,False,92,-0.38818038299366914,-35.71259523541756,0.48759140219077535,-4.991551415285427,-20.29950289683151,-0.8768907061357638,40.72639267987451,0.16304347826086957,2.265529821469018,-0.9051369163305559,0,False,82,0.08466781761603179,6.942761044514606,1.1496893601500542,0.9282338959700049,4.479329050330202,0.45285967047634906,15.330932509869406,0.2682926829268293,2.423813038530796,-0.7730187633860481,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.38818038299366914,92,0.08466781761603179,82,0.4942260270549035,84,-0.13843083786332985,100,-0.093371272169893,93,G2016_blind,False,False,True,True
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,B,2013-2016,2016,2017,2018,404,36.3,full,"{""base"": {""ma_length"": 37}, ""c1"": {""index_smooth"": 0.373569, ""price_smooth"": 1.311672, ""range_periods"": 11}, ""c2"": {""len"": 142}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 7}}","{""atr_len"": 9, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",102,0.5260196339132557,53.65400265915208,2.006971193802129,4.561615598988751,27.48910296069835,9.176948471417452,5.846606072406637,0.35294117647058826,2.970460063027513,-0.8073115092399756,5,True,12,0.17338126613579674,2.080575193629561,1.3055800912406728,1.615942838278766,8.804905500551131,0.4361630661518413,4.770177383394611,0.25,2.963061217004677,-0.7565120508204966,2,False,22,0.06863345410347706,1.5099359902764953,1.1119856659707485,0.6614290797895007,3.304193971662315,0.21332360053736235,7.078147877088916,0.2727272727272727,2.498872159465156,-0.8427060604071527,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.17338126613579674,12,0.06863345410347706,22,0.3203011215446913,37,0.01940954095801382,30,252,0.31174288030098407,78.55920583584799,1.566477268368438,2.867965070123443,15.13071795055794,5.164534810807896,15.21128401951053,0.2976190476190476,2.8965259987071232,-0.7835042037694139,5,True,79,0.15073014862597056,11.907681741451675,1.267260231447833,1.472281659542782,6.976163004800644,0.6945272079433421,17.14501837402902,0.24050632911392406,2.9717008179692175,-0.7425772299993909,2,True,54,0.28178639579881826,15.216465373136185,1.5160518615863892,2.6110353442272416,12.67515777277241,1.9752325972742333,7.703632166730383,0.2962962962962963,2.793923485809153,-0.775955536837112,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.15073014862597056,79,0.28178639579881826,54,-0.12266937811543596,78,-0.1845798750472248,69,G2017_blind,False,True,True,True
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,B,2014-2017,2017,2018,2019,404,40.2,full,"{""base"": {""ma_length"": 87}, ""c1"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 300}, ""c2"": {""len"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 5}}","{""atr_len"": 9, ""atr_mult"": 1.36, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",137,0.3713004428868682,50.868160675500945,1.6465566630575919,3.2893064272825665,14.337845405151949,4.640360449162209,10.962114092814687,0.3284671532846715,2.8787477376826285,-0.8551683426110581,5,True,36,0.18343056776215583,6.60350043943761,1.2977918070193497,1.68276974352885,7.038162239627757,0.6801365496379895,9.70908039415379,0.2777777777777778,2.8778390022644085,-0.8528803685848645,2,True,62,-0.1945297435077659,-12.060844097481485,0.7406842611878105,-1.979567356987853,-7.359119247908937,-0.5451650085152413,22.12329094695427,0.1935483870967742,2.8707851930378467,-0.9302053282787129,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.18343056776215583,36,-0.1945297435077659,62,0.10186713399928093,42,338,0.08448048203938148,28.55440292931094,1.137556544048821,0.825550526196651,3.2511059694202253,1.1955970810416015,23.882964739621485,0.24260355029585798,2.8797246782824755,-0.8108711745697347,2,False,92,0.4338649306989245,39.915573624301054,1.8613962286753742,3.957360705011316,16.736866157506128,3.4894936023088725,11.438786876666102,0.32608695652173914,2.8751266736618315,-0.7473907513799012,4,True,119,-0.21069245563781444,-25.072402220899917,0.7160363266008891,-2.194220017493938,-7.8565738674787395,-0.6983572987214557,35.90196918798182,0.18487394957983194,2.8737271807940297,-0.9102515484367895,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.4338649306989245,92,-0.21069245563781444,119,0.14016936544036165,114,G2018_blind,True,True,True,True
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,B,2015-2018,2018,2019,2020,404,38.6,full,"{""base"": {""ma_length"": 200}, ""c1"": {""index_smooth"": 0.7, ""price_smooth"": 0.161709, ""range_periods"": 197}, ""c2"": {""len"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 140}}","{""atr_len"": 50, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",134,0.48008707469821993,64.33166800956147,1.965326463786748,4.267072202412595,18.01616431144636,7.488540439886757,8.590681792530228,0.3283582089552239,2.9766832621287675,-0.740471061378937,5,True,48,-0.16232275816229025,-7.791492391789932,0.7744357434839463,-1.6462795768224578,-6.325779553785864,-0.5556760168576229,14.021645986903,0.1875,2.972304160677598,-0.8856982009714951,0,False,34,0.10655347527267227,3.622818159270857,1.1897919435551993,1.0820067893473477,4.571875517854147,0.4157706465296925,8.713501517024799,0.2647058823529412,2.5234649515693386,-0.7635346561941274,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.16232275816229025,48,0.10655347527267227,34,328,0.2102094462453078,68.94869836846095,1.3627885627784007,1.959975284236695,8.030926140615016,5.3340474856373,12.926150086611596,0.2652439024390244,2.9770197253665884,-0.7885975839768973,4,True,95,-0.1704411043487026,-16.19190491312675,0.757389842900208,-1.7813705745537385,-6.796212625955678,-0.6211844095972642,26.066180449738802,0.17894736842105263,2.973442338404711,-0.8556464700770107,0,False,89,0.003477121168722707,0.3094637840163209,1.006191059722237,0.03758441097536963,0.14193804571161614,0.03097116478329562,9.991996948827415,0.21348314606741572,2.647108188047195,-0.7140798826982913,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1704411043487026,95,0.003477121168722707,89,G2019_blind,False,False,True,True
B|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|ema_baseline,B-chop,B,2011-2014,2014,2015,2016,446,37.4,full,"{""base"": {""ma_length"": 16}, ""c1"": {""len"": 61}, ""c2"": {""cci_length"": 92, ""ema1_length"": 3, ""ema2_length"": 3, ""trigger_length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.4, ""viscosity"": 7}}","{""atr_len"": 41, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",103,0.6149893401624412,63.34390203673144,2.5066816735427633,5.683054793046669,23.303172850097223,12.582998775878862,5.034086322742027,0.46601941747572817,2.195539502946309,-0.764399892812571,5,True,12,0.3142659265872,3.7711911190464,1.726912686773866,3.014261922204165,11.257806802617063,1.7097327234582533,2.2057196819737195,0.25,2.9863824116362445,-0.5764395684291483,4,True,30,0.08587530803950919,2.5762592411852756,1.155409338318308,0.8647405648066102,2.869841178024486,0.3080972846812202,8.361836891392471,0.36666666666666664,1.7412279885580126,-0.8724867701554136,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.3142659265872,12,0.08587530803950919,30,-0.31529564309542796,18,-0.10310040192553005,20,-0.21227840034417875,25,-0.2332071028689407,21,230,0.29434134477787516,67.69850929891129,1.6334758543928178,2.9498549185311673,10.655496689229027,7.989392100247646,8.473549482796425,0.3695652173913043,2.0537275702788214,-0.7370229943088863,5,True,54,0.20799205408886035,11.23157092079846,1.473241970058147,2.2620292685161973,7.885387525813436,1.3399617498215983,8.382008607554525,0.35185185185185186,1.840253836650226,-0.6780929135873096,3,True,60,0.09039014804614727,5.423408882768836,1.193792144699213,1.0153585494931936,3.389054349620855,0.8923611200787155,6.077594328953323,0.4,1.3920462161040288,-0.7773805639924405,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.20799205408886035,54,0.09039014804614727,60,-0.29133691172353743,51,0.00238481982541112,48,-0.2997001955503971,55,-0.2762618716190795,60,G2015_blind,True,True,True,True
B|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|ema_baseline,B-chop,B,2012-2015,2015,2016,2017,446,40.3,full,"{""base"": {""ma_length"": 11}, ""c1"": {""len"": 14}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.4, ""viscosity"": 7}}","{""atr_len"": 8, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 2.25, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",111,0.45073412600851315,50.03148798694496,2.021932550742216,4.853068519928199,18.15579267753231,5.592023186777865,8.946938579446986,0.45045045045045046,1.9797841657827768,-0.8025855787244899,5,True,34,-0.11213855109492561,-3.8127107372274707,0.7607167090256959,-1.6317516858206407,-4.3017928709348885,-0.42907464754881947,8.885891438723762,0.29411764705882354,1.2121167143267357,-0.6639115783539512,0,False,26,0.31950487971915703,8.307126872698083,1.7521286181675642,3.604625528151461,10.834256741625346,1.4064511010172602,5.906445568345526,0.38461538461538464,1.9351949090654645,-0.6903013886222853,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.11213855109492561,34,0.31950487971915703,26,-0.07586853232901708,34,-0.023668562611470875,45,0.12924925727030157,29,327,0.09225782953402566,30.16831025762639,1.1740436004810038,1.070385729833736,3.2820865267013892,1.1383745321926968,26.50121678277294,0.3577981651376147,1.7393672579402841,-0.8254174234351757,2,False,81,-0.07999357209611964,-6.479479339785691,0.8436799398229323,-1.060169734113307,-2.9588319641672265,-0.34131073207942103,18.98410665351699,0.2839506172839506,1.5204609927923756,-0.7146565892070748,0,False,73,0.23038915744294913,16.818408493335287,1.493401580576558,2.6099711861602275,7.8691393879129885,1.4566472560671615,11.54597204181315,0.3424657534246575,2.0362024618874877,-0.7101386052885813,3,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.07999357209611964,81,0.23038915744294913,73,0.08266369032831933,83,-0.10782812800872453,85,-0.018799401799383813,79,G2016_blind,False,False,True,True
B|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|ema_baseline,B-chop,B,2013-2016,2016,2017,2018,446,39.8,full,"{""base"": {""ma_length"": 25}, ""c1"": {""len"": 61}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 62, ""threshold"": 1.4, ""viscosity"": 6}}","{""atr_len"": 14, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 2.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",104,0.6515343596124625,67.75957339969611,2.779940375457551,6.206352574463196,25.434108880089564,12.705639596672167,5.333031279861231,0.4230769230769231,2.4051823782576913,-0.6344741873940382,5,True,18,-0.2901654841915516,-5.222978715447929,0.42995580127060606,-4.998582313846261,-13.472217874505334,-0.7310164794152036,7.144816652596111,0.16666666666666666,1.3131437899173428,-0.6108273390133303,0,False,28,-0.36367171308074137,-10.182807966260759,0.4806222767591984,-4.705353433508594,-15.084032833760247,-0.806380407076404,12.627796852330944,0.17857142857142858,1.884595403132791,-0.8524254339967267,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2901654841915516,18,-0.36367171308074137,28,-0.0010991575975712793,27,0.04331689563699123,23,295,0.33981022687319545,100.24401692759265,1.791515845817463,3.475428384885494,13.144549588818782,5.297738105244001,18.922040866528576,0.3423728813559322,2.2464570902763668,-0.6528255112903112,5,True,64,-0.3050901037848702,-19.525766642231694,0.4074656993533768,-5.217677779128023,-13.318035230038106,-0.7282301194001862,26.812632603433485,0.140625,1.491911785923509,-0.5991449584644231,0,False,73,-0.026595620709637207,-1.941480311803516,0.9523517928443698,-0.29920303450609087,-1.0475752267473748,-0.19214928687016378,10.10402038658298,0.2328767123287671,2.2826267840577064,-0.7276095650140092,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3050901037848702,64,-0.026595620709637207,73,-0.1964110431417283,76,-0.14246551228920662,72,G2017_blind,False,False,True,True
B|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|ema_baseline,B-chop,B,2014-2017,2017,2018,2019,446,37.6,full,"{""base"": {""ma_length"": 25}, ""c1"": {""len"": 14}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.4, ""viscosity"": 7}}","{""atr_len"": 30, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",100,0.2984465749972842,29.844657499728424,1.6776921025463107,3.8760015678062585,17.388725757061316,4.875243744392315,6.121674948879601,0.48,1.5392359475872848,-0.8468974612396392,5,True,25,-0.12361030271555862,-3.0902575678889654,0.8200652529260968,-1.5177637483151156,-51.60187404091776,-0.4098718641682498,7.539569894996341,0.36,1.5648962225528917,-1.073395223179062,0,False,37,-0.11288250416074837,-4.17665265394769,0.8043774419915338,-1.5641026281836954,-5.35344438191315,-0.5810561257792326,7.18803652288587,0.32432432432432434,1.4311595810115258,-0.8540227050434399,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.12361030271555862,25,-0.11288250416074837,37,0.31166474544487316,19,259,0.13162358543037916,34.09050862646821,1.2629803284685794,1.7318983561219272,7.247078054890946,2.987399069170963,11.411434440839104,0.41312741312741313,1.5301113124417423,-0.8528381697684092,3,True,65,0.08218360469121803,5.341934304929172,1.1449438867221304,1.0268132294227141,5.531945249922123,0.7400908756647077,7.217943742559114,0.4153846153846154,1.5628564098574187,-0.9698733884531878,1,False,87,-0.07699956468553978,-6.698962127641961,0.8674201241275851,-1.0456374008366012,-3.9632741275172685,-0.6405231880521209,10.458578631655799,0.3333333333333333,1.5113373319547136,-0.8711680130056664,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.08218360469121803,65,-0.07699956468553978,87,-0.013101356397948662,59,G2018_blind,False,False,True,True
B|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|ema_baseline,B-chop,B,2015-2018,2018,2019,2020,446,42.2,full,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 11}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 41, ""threshold"": 1.4, ""viscosity"": 4}}","{""atr_len"": 10, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",101,0.3472980716125818,35.077105232870764,1.8210918806937952,4.613478041735028,22.75612374962125,9.179466929670456,3.8212573237223957,0.5247524752475248,1.4678712908577818,-0.8900015246373266,5,True,34,-0.05539018492286411,-1.8832662873773796,0.8953017376592598,-0.8005612729144711,-2.7383302893890376,-0.37017969530475164,5.087438104423784,0.3235294117647059,1.4640267112436873,-0.7820678309155625,0,False,34,0.059144882104079824,2.010925991538714,1.119608826267895,0.8297664153521133,2.7962601710812707,0.3493718314285726,5.755833214475501,0.4117647058823529,1.344531980593592,-0.8406260868385786,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.05539018492286411,34,0.059144882104079824,34,287,0.2587744910775765,74.26827893926446,1.5775903341271083,3.4705992149887663,15.750233112586516,8.148378048850356,9.11448615835183,0.4843205574912892,1.4593614824079775,-0.8688038318611107,5,True,80,-0.11104027216116533,-8.883221772893226,0.8048530217735786,-1.6039113984948787,-5.773392086422372,-0.7042070634560756,12.614502514781023,0.3125,1.4654980470571197,-0.8276485990785678,0,False,82,-0.06309876509737712,-5.174098737984924,0.8878172673449105,-0.8901869849823097,-3.604062937831385,-0.24852101743846727,20.81956202865622,0.35365853658536583,1.4119986677431846,-0.8702275491044766,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.11104027216116533,80,-0.06309876509737712,82,G2019_blind,False,False,True,True
