sid,src_label,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R
A-trend|trend|price_momentum_oscillator_signals|fx_sniper_ergodic_cci_signals|fractal_dimension_volume_signals|alma_baseline,A-trend,,168,-36.27644184119306,-0.215931201435673,0.5917711467129041,-3.7973988318872642,-58.73361004731498,-0.9632710091279497,37.65964250708029,0.2261904761904762,1.383856874331365
A-trend|trend|price_momentum_oscillator_signals|fx_sniper_ergodic_cci_signals|fractal_dimension_volume_signals|vidya,A-trend,,66,-4.070123436215083,-0.06166853691234975,0.845366796668019,-1.002579059398254,-13.097261763879324,-0.22007516687890852,18.49424218978136,0.19696969696969696,1.7116172769230071
A-trend|trend|price_momentum_oscillator_signals|fx_sniper_ergodic_cci_signals|fractal_dimension_volume_signals|wma_baseline,A-trend,,94,3.8590199527825297,0.04105340375300563,1.136833927763733,0.7272892404909574,5.015932435897594,0.3799722688777068,10.156056820095328,0.3829787234042553,0.8905898806470203
A-trend|trend|price_momentum_oscillator_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|hma_baseline,A-trend,,324,-8.679073518985074,-0.026787263947484798,0.9338585216968334,-0.44112358026345716,-4.578359338931082,-0.28844201839618716,30.089491008428613,0.23148148148148148,1.6338767490675645
A-trend|trend|price_momentum_oscillator_signals|fx_sniper_ergodic_cci_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline,A-trend,,74,-3.1415342474548957,-0.042453165506147236,0.8748929304215185,-0.7987459162610424,-4.4234210694669525,-0.283791373665399,11.069872233533376,0.25675675675675674,1.1562753126227723
A-trend|trend|price_momentum_oscillator_signals|fx_sniper_ergodic_cci_signals|waddah_attar_explosion_volume_signals|vidya,A-trend,,74,-2.232769973012743,-0.030172567202874905,0.919487140987549,-0.5458229019242106,-3.1190482674896116,-0.24472279367151142,9.123669845031944,0.21621621621621623,1.5936920699298218
A-trend|trend|price_momentum_oscillator_signals|halftrend_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,76,16.931681991665386,0.22278528936401823,1.6766423097314798,2.9546945999842102,39.290132393414105,4.120937185251508,4.1086969372555515,0.34210526315789475,1.6136451094256
A-trend|trend|price_momentum_oscillator_signals|halftrend_signals|chaikin_volatility_volume_signals|rma_baseline,A-trend,,226,-4.670384431036826,-0.020665417836446133,0.9331943903418654,-0.45463168392763803,-1.6773632234964333,-0.34671304821819043,13.470460529358851,0.3141592920353982,0.918868723008705
A-trend|trend|price_momentum_oscillator_signals|hieken_ashi_smoothed_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,A-trend,,66,15.653036275453573,0.2371672162947511,1.7881386896880176,4.067209676826392,22.294106538370468,2.2438586105969494,6.975945900303088,0.45454545454545453,1.1837933323769134
A-trend|trend|price_momentum_oscillator_signals|ichimoku_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,84,-21.34530625602931,-0.2541107887622537,0.4291958125954994,-5.97436479324881,-38.538684756734206,-1.0252958694411467,20.81867965357541,0.16666666666666666,1.1464171659428746
A-trend|trend|price_momentum_oscillator_signals|j_tpo_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,164,-8.027458268228532,-0.04894791626968617,0.8376985456087366,-1.1370142750108443,-4.610640107401486,-0.6816725954823691,11.77611997523253,0.25609756097560976,0.9864932454374983
A-trend|trend|price_momentum_oscillator_signals|j_tpo_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline,A-trend,,84,12.277434675141063,0.14615993660882218,1.5156918051272004,2.6830643074468403,19.31774851063254,1.7712778089986982,6.931399813607717,0.4166666666666667,1.0310037861528993
A-trend|trend|price_momentum_oscillator_signals|kalman_filter_signals|waddah_attar_explosion_volume_signals|ema_baseline,A-trend,,144,-5.703281627758956,-0.039606122414992756,0.9001237460800018,-0.6939343805717241,-3.482566751191163,-0.2298390912019791,24.814236768570407,0.22916666666666666,1.5575817565870957
A-trend|trend|price_momentum_oscillator_signals|kalman_filter_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline,A-trend,,78,-3.664902105621319,-0.04698592443104255,0.8815577418988415,-0.8256441762548857,-4.8329393012572055,-0.5014251596272237,7.308971309588714,0.2564102564102564,1.3638809645762073
A-trend|trend|price_momentum_oscillator_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,142,-18.625061967915084,-0.1311624082247541,0.6857271664064134,-2.497761158616569,-37.30810796713355,-0.8205320384227913,22.69876262688751,0.18309859154929578,1.563035681371153
A-trend|trend|price_momentum_oscillator_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,A-trend,,158,-13.555983673139233,-0.08579736501986857,0.7583173629121305,-1.9453817817242147,-10.725104579491266,-0.876805387500272,15.460652804365925,0.26582278481012656,1.012715123570187
A-trend|trend|price_momentum_oscillator_signals|kase_peak_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,104,24.860772621404465,0.23904589059042755,1.6986737288190636,3.4072377043203956,22.23508194990518,3.449352710518936,7.207373298065624,0.375,1.5498353812518926
A-trend|trend|price_momentum_oscillator_signals|kase_peak_oscillator_signals|variance_volume_signals|sma_baseline,A-trend,,88,84.75504907416659,0.963125557660984,3.794813403276967,2.1277065082530258,120.01998343208831,11.051272703551538,7.669256867304426,0.36363636363636365,3.5962776155839267
A-trend|trend|price_momentum_oscillator_signals|kase_peak_oscillator_signals|variance_volume_signals|wma_baseline,A-trend,,136,9.421531780056391,0.06927596897100287,1.2326483406463904,1.1055579807888904,5.383622333859858,1.0699769157435124,8.80535985536613,0.3161764705882353,1.1608932818865958
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,108,-22.662528541251493,-0.20983822723381013,0.5144278336492955,-4.45315120355207,-22.746157778487916,-1.0236115121859155,22.139774974644254,0.1388888888888889,1.6006183042585647
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|wma_baseline,A-trend,,118,1.6375969244477036,0.013877940037692403,1.0367783454293185,0.24101809560170578,2.8757687976612223,0.11637461068505063,14.071771452620357,0.2542372881355932,1.5387904757451762
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|damiani_volatmeter_volume_signals|ema_baseline,A-trend,,40,5.577171826093853,0.13942929565234632,1.4163468982153096,2.312313594832938,22.61878202734741,1.551065616871046,3.59570334448174,0.325,1.459435730999647
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,A-trend,,40,-5.979498343395745,-0.14948745858489362,0.6562747805898843,-2.8241385909502092,-30.539657986969075,-0.5333161331364493,11.211920982457672,0.2,1.4270824999705165
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|ema_baseline,A-trend,,130,12.410152860426908,0.09546271431097622,1.2709385024904551,1.4988085491145902,12.23821960326268,0.9953159873225432,12.468555733552444,0.27692307692307694,1.6170685872263424
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|kama_baseline,A-trend,,110,-4.572081831998561,-0.041564380290896014,0.9019897818768663,-0.7099009551788182,-5.033787415169427,-0.3260047496238363,14.024586565913847,0.2727272727272727,1.4025650159545837
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,140,-9.54641323600326,-0.06818866597145186,0.830198378018993,-1.2107375850904,-20.816790511279248,-0.45939597638023405,20.780358833839372,0.22142857142857142,1.5056311180461965
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|super_smoother_2pole_baseline,A-trend,,106,-3.1781527699667667,-0.029982573301573272,0.9248689091321708,-0.49278870717398504,-4.2086050168226725,-0.15646614714333612,20.31207918128969,0.20754716981132076,1.7783308974064989
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|t3_baseline,A-trend,,172,-3.8197645890532623,-0.02220793365728641,0.9419122977437036,-0.3694697935078705,-4.4613013973198905,-0.3343886266026958,11.423129512092286,0.23837209302325582,1.510702719677761
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|vidya,A-trend,,206,12.932653163124458,0.06277986972390513,1.2145597110287625,1.3327729086194937,5.925763907156961,1.0216069922473556,12.65912749351382,0.35436893203883496,1.0028488147540844
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,A-trend,,50,-3.2428129831760515,-0.06485625966352103,0.8358302207509248,-1.2131184308341008,-13.457220602918818,-0.3402798172390172,9.529842261841393,0.22,1.5009080034427336
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|damiani_volatmeter_volume_signals|rma_baseline,A-trend,,132,9.3813739830494,0.07107101502310152,1.2114483523081832,1.167707738412382,8.978892864614306,0.9030360831132352,10.388703351373206,0.30303030303030304,1.3437146624802778
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|variance_volume_signals|ema_baseline,A-trend,,208,-27.39729384196761,-0.13171775885561351,0.6204560111649983,-3.343402311624876,-20.830668136720345,-0.9262994200122545,29.577146708787918,0.30288461538461536,0.7109122489993271
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|variance_volume_signals|kama_baseline,A-trend,,98,-11.390559967294738,-0.11623020374790549,0.7300969335537213,-2.267147439130002,-10.667341687877315,-0.8405351981055752,13.551556190588023,0.2653061224489796,1.1850711689083835
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|variance_volume_signals|wma_baseline,A-trend,,194,73.97814313769942,0.3813306347304094,2.008493041949147,1.2873579334980803,44.11263473286748,7.419460789297654,9.970824732224562,0.27319587628865977,2.7798731705190445
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|waddah_attar_explosion_volume_signals|kama_baseline,A-trend,,62,13.604638570323058,0.21942965436004933,1.6744182746540694,3.3029838793123503,63.693113905144216,3.335624184143523,4.0785885397387105,0.3548387096774194,1.5353201619234573
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline,A-trend,,94,38.84619349530465,0.4132573776096239,2.122859485516097,1.4305154321094296,40.98064228832308,5.299562993193782,7.330074865643589,0.22340425531914893,3.4972365686266897
A-trend|trend|price_momentum_oscillator_signals|lemantrend_signals|damiani_volatmeter_volume_signals|vidya,A-trend,,64,1.4941758642822205,0.023346497879409695,1.0859480109351738,0.5669241295868337,1.968604829875348,0.31161694206814017,4.79491215838802,0.34375,0.8581283299000066
A-trend|trend|price_momentum_oscillator_signals|lemantrend_signals|efficiency_ratio_volume_signals|alma_baseline,A-trend,,140,-12.514107885732118,-0.08938648489808655,0.7259972271085635,-1.9738145924852104,-8.587752651206495,-0.5141084071334826,24.341379584720478,0.2785714285714286,0.8501886283950025
A-trend|trend|price_momentum_oscillator_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,186,-6.685319326477183,-0.035942577024070874,0.9093922435013989,-0.616820647893478,-4.075861416962496,-0.20300653611253258,32.9315472028512,0.23655913978494625,1.5249491012299918
A-trend|trend|price_momentum_oscillator_signals|parabolic_sar_signals|fractal_dimension_volume_signals|kama_baseline,A-trend,,72,-5.187716290131629,-0.07205161514071706,0.8604292105667235,-0.8390940842537287,-13.115723826164993,-0.3779594758857126,13.725588644059531,0.20833333333333334,2.1320901745924865
A-trend|trend|price_momentum_oscillator_signals|parabolic_sar_signals|fractal_dimension_volume_signals|t3_baseline,A-trend,,150,-10.413305722793742,-0.06942203815195828,0.7897503213873328,-1.7371669739723277,-9.054475204908902,-0.6298146336960766,16.533921515419706,0.34,0.7669603518070781
A-trend|trend|price_momentum_oscillator_signals|parabolic_sar_signals|fractal_dimension_volume_signals|wma_baseline,A-trend,,114,6.628951887847153,0.05814870077058906,1.1837659217622682,0.8333741851603683,7.0565163204678045,0.6199051977978669,10.693492991179374,0.2894736842105263,1.2939925713701714
A-trend|trend|price_momentum_oscillator_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,136,-20.539385199715344,-0.15102489117437753,0.6291542876615797,-3.1778289941951345,-27.77682638941988,-0.9866043634917837,20.81825903042075,0.19117647058823528,1.3402258503480318
A-trend|trend|price_momentum_oscillator_signals|polychromatic_momentum_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,74,-0.21731750974790476,-0.0029367231047014155,0.991978426147672,-0.052999107909364865,-2.4284121929476523,-0.037256140740814146,5.833065514212887,0.2972972972972973,1.2215596525447396
A-trend|trend|price_momentum_oscillator_signals|price_momentum_oscillator_signals|variance_volume_signals|ema_baseline,A-trend,,256,13.388729675199425,0.052299725293747754,1.160647734040084,0.9483851123566543,4.729288628638104,1.2355893998594871,10.835905258431328,0.30078125,1.2562453625912104
A-trend|trend|price_momentum_oscillator_signals|price_momentum_oscillator_signals|variance_volume_signals|wma_baseline,A-trend,,104,64.13562857492418,0.6166887362973479,2.713860044855849,1.4923029892474382,56.475581858283284,7.791751526189446,8.23122097250574,0.25961538461538464,3.7613840986570883
A-trend|trend|price_momentum_oscillator_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|fantail_vma,A-trend,,178,13.715401190491697,0.07705281567691964,1.228210951712483,1.2909168011436796,7.1939185615793715,1.2677918890342632,10.818338016769744,0.3146067415730337,1.3181261384075065
A-trend|trend|price_momentum_oscillator_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,A-trend,,98,-14.938717732553778,-0.1524358952301406,0.5966682368677377,-3.4573293937903036,-17.86064486148925,-0.6999646284458628,21.342103765617892,0.19387755102040816,1.1631352420159444
A-trend|trend|price_momentum_oscillator_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|rma_baseline,A-trend,,132,-5.987969827658745,-0.04536340778529352,0.8642897777192698,-0.8884363839837752,-4.459924459919814,-0.463173955794318,12.928122906629548,0.22727272727272727,1.2711744736593147
A-trend|trend|price_momentum_oscillator_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,278,-25.65841207172467,-0.09229644630116787,0.7463631831475078,-1.9497103729037144,-8.122963908804056,-0.760711165586921,33.729506325739436,0.31654676258992803,0.8579955147361638
A-trend|trend|price_momentum_oscillator_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|t3_baseline,A-trend,,294,-3.782190816458311,-0.012864594613803779,0.9663260620081401,-0.21963618198503357,-1.9863632780383524,-0.206558691511426,18.310489811798092,0.272108843537415,1.3566981527060276
