sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
A-trend|trend|ichimoku_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline,A-trend,2014-2018,100,1.3374306802480123,133.74306802480123,4.677134032224501,2.1401660364148665,105.62506067937005,12.613642027693013,10.603049280387921,0.48,3.5440545632314886,-0.6994529040444276,5,True,14,-0.5646027538604474,-7.904438554046264,0.144765581908197,-15.550426575544593,-47.88908652128857,-0.855234418091803,9.242423348305635,0.07142857142857142,1.3379847942593714,-0.7109556421773564,0,False,344,0.2886956720488366,99.31131118479979,1.604599103329089,0.8427626222717691,22.717695939211545,2.300210720459711,43.174875371831945,0.32848837209302323,2.3324874665044333,-0.7110812663645073,4,True,84,-0.1465789304300863,-12.312630156127248,0.7188170291396477,-2.4067731554845304,-12.16822209953059,-0.9085943696862921,13.551294798776263,0.2619047619047619,1.4307293805301704,-0.7062689762546935,0,False
A-trend|trend|ichimoku_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline,A-trend,2015-2019,104,1.181053682772276,122.8295830083167,4.292474783965007,1.9793217320091294,242.86140055467695,9.710719817010457,12.648864896004284,0.40384615384615385,3.812755727494475,-0.6017122184911495,5,True,16,-0.0615971265894763,-0.9855540254316209,0.8657276625779156,-0.9857874793777441,-320.6034786135962,-0.2010479188212722,4.902085190485159,0.25,1.5886023122154256,-0.6116636061911103,0,False,368,0.23198369041303013,85.36999807199508,1.529942345028895,0.7207349451504819,28.609349277658104,3.2329359863990637,26.40633728324532,0.2717391304347826,2.464629903055941,-0.6010932546029816,4,True,82,0.02629198000510974,2.1559423604189987,1.0648506879105235,0.43167738484810925,4.699338477107988,0.11290795362514176,19.09468988851574,0.3170731707317073,1.3615635805146815,-0.5936555488029057,1,False
A-trend|trend|supertrend_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,2011-2015,100,0.9962186519639444,99.62186519639444,3.4182083992825136,2.3175148474349156,89.0137135521914,6.5732664778238075,15.15561030919531,0.42,3.35281962570327,-0.710285501433498,4,True,10,0.5360355606902233,5.360355606902233,2.6752952183509353,6.729794914641816,158.03858358130572,1.6752952183509349,3.1996483653661123,0.6,1.4266673287113907,-0.7999120913415279,4,False,370,0.21918101717404526,81.09697635439674,1.4317908364201135,0.9362494528422733,24.232003111889874,2.3189051058428376,34.9720978879474,0.3081081081081081,2.358880650679133,-0.733653975871189,3,True,68,-0.23252794739172214,-15.811900422637105,0.6030826860664987,-3.289939674608953,-25.117914509444542,-0.6145310665057291,25.73002616864398,0.20588235294117646,1.716061514928308,-0.7377178079932113,0,False
A-trend|trend|supertrend_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,2012-2016,100,1.088435422033462,108.84354220334619,4.911815350120183,2.4646138257459227,66.76190802841404,22.791354403187928,4.775650462796619,0.52,2.6282278249240694,-0.5796730144313632,5,True,18,0.31692027012621543,5.704564862271877,2.0224962315915813,4.957393450194301,21.921654666368518,2.04319724672501,2.7919795171100503,0.5,1.2537357737691521,-0.6198952335167214,4,False,392,0.19622569864479833,76.92047386876095,1.4577596905942882,0.8500789454691143,18.64398239573389,2.463459646886912,31.22457230666059,0.34438775510204084,1.8144983296838522,-0.6538396912006191,3,True,80,0.01028471210915769,0.8227769687326152,1.02551463475784,0.17777922540814997,0.7301892175046834,0.0924183913185176,8.902740644953834,0.35,1.1810726199538313,-0.620139545961051,0,False
A-trend|trend|supertrend_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,2013-2017,142,0.6723683133816228,95.47630050019045,3.021397937786835,1.862112019520654,204.51725474232273,13.338365643132091,7.158020934097806,0.34507042253521125,2.912430783831307,-0.507879654919824,5,True,42,-0.23386074399783024,-9.82215124790887,0.474469590440767,-5.227801537956945,-466.7609363922572,-1.055041960239304,9.309725696294597,0.14285714285714285,1.4779709524805726,-0.5191660267442307,0,False,534,0.13360394307185103,71.34450560036845,1.3508723585986275,0.6923771145986453,33.47536207809256,1.5264735434512553,46.73812127726974,0.2602996254681648,1.9761089791718343,-0.5147712468468773,2,True,124,-0.1692303068259123,-20.984558046413127,0.6107504435955877,-3.2575958066975432,-403.8476209144148,-1.0255117501429445,20.462523265567775,0.16129032258064516,1.6462868004130229,-0.5183682120641689,0,False
A-trend|trend|supertrend_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,2014-2018,102,1.0050962801541206,102.51982057572029,3.604372945750434,2.3031556604533425,81.09127975817064,8.572367748113162,11.959335342127105,0.4117647058823529,3.3781979421267274,-0.6560748832267046,5,True,30,-0.11609447406003937,-3.482834221801181,0.776900588385235,-1.6173264126265134,-36.168558370260996,-0.37126951140167563,9.38087862009523,0.2,2.021382856922555,-0.6504638068056879,0,False,406,0.2077292924357009,84.33809272889457,1.4561180713193547,0.9136820691859399,23.229736310053934,2.2380031561774443,37.684528056227485,0.29310344827586204,2.2625392736343133,-0.6442650900125043,3,True,80,-0.2028932796966561,-16.231462375732487,0.6045012131426629,-3.4264878921618602,-22.870638320670388,-0.8137407247244527,19.94672489966476,0.1875,1.6539348999738064,-0.6313920903898397,0,False
A-trend|trend|supertrend_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,2015-2019,102,1.1103390952894094,113.25458771951976,4.399315529269207,2.4865272488096575,122.30150592133094,15.988018201279507,7.083716461522172,0.4019607843137255,3.574913847884634,-0.5461783613729556,5,True,16,-0.5930106503924751,-9.488170406279602,0.0,-1709.236020725476,-1709.236020725476,-1.065802341450278,8.902373392582987,0.0,,-0.5930106503924751,0,False,420,0.23811989594809702,100.01035629820075,1.591789196580466,1.0455667180669277,29.702425554176536,3.50445177905968,28.53808886622366,0.2761904761904762,2.319025400247912,-0.5559098359557799,4,True,76,-0.05658317512627724,-4.30032130959707,0.8650124060955307,-1.010695799337957,-154.63551625581508,-0.28184478924971496,15.257764108553301,0.2894736842105263,1.2525835541298216,-0.5899473981565398,0,False
A-trend|trend|chandelier_exit_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|fantail_vma,A-trend,2011-2015,106,0.5332579734438607,56.52534518504923,2.6487185399981366,5.686683696343202,38.445441229480856,9.28565498357078,6.087383742456531,0.4811320754716981,1.7805834681241557,-0.6233529398051401,5,True,14,-0.3017893028629087,-4.225050240080722,0.3926891752691279,-6.381731536824926,-17.376057476599602,-0.6081849878542465,6.946982126256081,0.14285714285714285,1.3659656856792959,-0.5797484676199427,0,False,326,0.2084197234378211,67.94482984072968,1.495922598897604,2.467258171226022,19.210593762149355,2.502320457418099,27.15272923550141,0.36503067484662577,1.7222836461217266,-0.6618691982983371,3,True,68,0.05043099930074465,3.4293079524506362,1.1119375532829543,0.6258461984462477,4.408828308685525,0.3319488801056098,10.330831516466027,0.3088235294117647,1.622152871875442,-0.6518277097219923,1,False
A-trend|trend|chandelier_exit_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|fantail_vma,A-trend,2012-2016,102,0.6672909088429217,68.06367270197802,3.282266141690321,7.717626836954958,57.78378002847976,12.807947054797635,5.314175051690469,0.5588235294117647,1.7173073535458856,-0.6627299211141652,5,True,18,0.22956653717553474,4.132197669159625,1.475946563056302,2.3404774994444653,1559.1685934358234,0.5711961538237306,7.234288328970102,0.3333333333333333,2.135709979884143,-0.7235051841787694,2,False,358,0.23133960815313698,82.81957971882304,1.5772635285690264,2.9893318243634157,22.976202689989616,7.099033637393132,11.666317410102536,0.3994413407821229,1.5824395409574397,-0.6672989518050737,5,True,74,0.07466740355086046,5.525387862763674,1.1600846134107219,0.9670969187365618,8.954453425829888,0.5106693546094189,10.819893171364708,0.3108108108108108,1.7409047427429067,-0.6767729651043762,1,False
A-trend|trend|chandelier_exit_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|fantail_vma,A-trend,2013-2017,112,0.4366893918881879,48.90921189147704,2.3543028218812974,5.186707989135053,35.09248055849309,7.408114464175582,6.602113416037767,0.4732142857142857,1.6042104275389832,-0.6121006909845604,5,True,16,0.32216819973260197,5.1546911957216315,1.776047059777871,3.6393978778470513,46.392069502885,1.4383702078280525,3.5837026988380454,0.375,1.9661552794759476,-0.6642240481134053,4,False,410,0.1515398287096402,62.131329770952476,1.3731076101548778,2.088704849839588,15.366866202282502,3.4578480780895946,17.968206921710404,0.3804878048780488,1.465738573488901,-0.6556058570602996,4,True,78,0.38856832614501663,30.308329439311297,2.1354249990159695,5.209181881626789,67.5181853624466,5.3037364458671545,5.714524043314509,0.48717948717948717,1.5000449499945752,-0.6673344665120637,4,True
A-trend|trend|chandelier_exit_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|fantail_vma,A-trend,2014-2018,100,0.36232886748547777,36.23288674854778,2.8811568896688438,5.887536133148926,29.82068329790537,10.589195310734763,3.421684621476082,0.56,0.9909615409451814,-0.4377490805541449,5,True,6,-0.08183708842891162,-0.4910225305734697,0.7626133562326511,-1.9173549278995092,-467.62697494965903,-0.23738664376734886,2.0684505361417767,0.3333333333333333,0.7887140027841536,-0.5171126340354443,0,False,788,0.06055468230904839,47.71708965953013,1.2100266778944915,1.1629999489478182,6.393879040661541,1.5191584013818509,31.41021345511166,0.3819796954314721,0.9133304444520114,-0.46652027540148944,2,False,118,0.016784225665508905,1.9805386285300506,1.0557853883710069,0.29781042984447165,1.6213589611610828,0.11468239348632749,17.26977061013443,0.3389830508474576,0.9370839776178499,-0.4551643650792813,1,False
A-trend|trend|chandelier_exit_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|fantail_vma,A-trend,2015-2019,112,0.583668964686703,65.37092404491074,3.202911074366381,7.229225504386719,136.71790485124367,13.320592376630557,4.907508780134769,0.49107142857142855,1.7281038960539223,-0.5206103550535964,5,True,30,-0.09516328362011156,-2.854898508603347,0.7713502981587901,-1.726595922710707,-272.46036000620046,-0.5282905272519285,5.404031231553613,0.23333333333333334,1.3758581033979524,-0.542865444886479,0,False,512,0.2006021829822148,102.70831768689398,1.5889182206590253,2.9709163727803594,45.83562687689096,5.415322177251145,18.966243249266736,0.34765625,1.556797650346498,-0.5221606708825827,5,True,118,-0.05224252628641845,-6.164618101797377,0.8689035865948006,-0.9398258529360747,-24.181840198166633,-0.28494456338381985,21.634447166109453,0.2542372881355932,1.3619642316435097,-0.534358466489803,0,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|fractal_dimension_volume_signals|ema_baseline,A-trend,2011-2015,110,0.7417207761762143,81.58928537938358,3.2990015568428013,1.9086942726100289,46.08438624843577,10.195294469072833,8.00264137802813,0.45454545454545453,2.3415658739954712,-0.5914834720064992,5,True,22,-0.40936022161745705,-9.005924875584055,0.15163545668395212,-12.77294517228668,-31.766613431856953,-0.9156157386822533,9.8359218776048,0.22727272727272727,0.3219412084415246,-0.6244488775171576,0,False,296,0.3672174666656783,108.69637013304077,2.046197946768647,1.510102921467458,25.93050341745202,5.558735702082878,19.554153310853017,0.4155405405405405,1.728397824491479,-0.6005581634648043,5,True,82,-0.28506880320915695,-23.375641863150868,0.39038055077177486,-6.490019950125966,-18.463106369609132,-0.8416421055483646,27.773850320761543,0.18292682926829268,0.9979335968510955,-0.5723081465062285,0,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|fractal_dimension_volume_signals|ema_baseline,A-trend,2012-2016,104,1.3369407028629932,139.0418330977513,4.716434114274535,1.9402666147513972,102.98701492739896,18.30010017135833,7.597872787350479,0.46153846153846156,3.676136097854157,-0.6680839214151468,5,True,28,-0.12412210215899784,-3.4754188604519394,0.7414390506288809,-2.0231542764627894,-11.474268492748335,-0.5917010394183535,5.873606143853156,0.32142857142857145,1.1073302560441216,-0.7074416402552123,0,False,338,0.3637621260321132,122.95159859885428,1.8615358600899157,0.9412780340018498,25.27811046839561,6.466964729298156,19.012257487941785,0.35502958579881655,2.213864220572132,-0.6546426966504658,5,True,94,0.08829166534150838,8.299416542101788,1.2056315517195575,1.223113176298335,6.636829846076863,0.5080568018350973,16.335607577980177,0.3617021276595745,1.4311774914528945,-0.672676969454944,1,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|fractal_dimension_volume_signals|ema_baseline,A-trend,2013-2017,100,1.1226573245569416,112.26573245569416,4.110907672289147,1.9856364436767855,114.64377774071791,17.230219548245923,6.51562982940186,0.4,3.7088376569182357,-0.601462897017255,5,True,10,0.32742438404994234,3.2742438404994236,2.009930304950809,4.524589081128221,19.809253457754604,2.548997487877761,1.28452219198752,0.4,1.6290732856904562,-0.5403415503770669,4,False,332,0.3916476740592664,130.02702778767645,2.020767577619838,1.241003268880097,36.91918311636116,6.7614502674910915,19.230641747502546,0.35240963855421686,2.200073913610987,-0.5924726516502747,5,True,64,-0.007588720541867003,-0.4856781146794882,0.982126744428977,-0.12043836641687816,-0.7709145515278645,-0.05628302952685459,8.629210594425345,0.28125,1.4826542985011733,-0.5907272932108828,0,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|fractal_dimension_volume_signals|ema_baseline,A-trend,2014-2018,110,0.9896532007761797,108.86185208537977,5.380312510483905,1.8440826024159396,63.35424255359689,15.696795373870794,6.935291535149489,0.6,2.025975500009965,-0.5648302480744977,5,True,20,0.012147483026852878,0.24294966053705758,1.0329393069922024,0.23978735108191931,0.9643327818202604,0.05697501907024766,4.264143558030432,0.45,0.8465139774547079,-0.6705160124141195,0,False,428,0.22158803269298263,94.83967799259656,1.6841466602620656,0.8034835699447718,12.139124731050924,6.2440004654035395,15.188928719349036,0.4602803738317757,1.1850987546639382,-0.6001072583385254,5,True,96,-0.10670411403017756,-10.243594946897046,0.7199189729067063,-2.376844859625208,-6.925235429766527,-0.640356282847723,15.996711863812505,0.375,0.7313913593719926,-0.6095613980714797,0,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|fractal_dimension_volume_signals|ema_baseline,A-trend,2015-2019,126,0.9579318934616783,120.69941857617147,3.6959535079177788,1.7167322489174635,67.96035225040715,9.630678558602712,12.532805226725728,0.373015873015873,3.5206383967998187,-0.5667162794103797,5,True,36,-0.10492922013558593,-3.7774519248810936,0.7580047509390059,-1.8246596770265775,-7.571656844272392,-0.5103164039554379,7.4021761707094775,0.2777777777777778,1.183215999741329,-0.6003696893190147,0,False,410,0.2682344138774051,109.97610968973609,1.6627002562943904,0.8532980501521427,17.39763562844235,3.823537478352497,28.76292185244202,0.3097560975609756,2.172658440342272,-0.5864011032994079,4,True,114,0.07259332512427374,8.275639064167207,1.1858064108478132,1.0721125960529694,5.175247216871822,0.7140002819820579,11.590526324715324,0.32456140350877194,1.4274237438230237,-0.5784290838608399,1,False
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,A-trend,2011-2015,100,0.6472317593804955,64.72317593804955,3.297275687879817,1.6059167031523733,40.45298093800213,12.429287635347405,5.207311781407697,0.41,2.2657819198927576,-0.47752343690768645,5,True,22,-0.02858019179404728,-0.6287642194690402,0.9026399791749031,-0.7223431803876197,-2.4901082458377743,-0.1515888068342143,4.147827485420415,0.4090909090909091,0.6477079345501616,-0.49677966387849953,0,False,376,0.1393042418927097,52.378394951658855,1.4656204725067798,0.6559289590595561,10.139141558321139,1.9264803200189478,27.188647819222826,0.3696808510638298,1.1861151180495098,-0.47464812851148935,2,True,62,-0.009150945783333002,-0.5673586385666461,0.967541390217084,-0.2259605325573085,-0.6789093559117019,-0.0840615280559218,6.749325781815573,0.3870967741935484,0.7046704628625403,-0.4599855196649372,0,False
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,A-trend,2012-2016,100,0.6716277984563745,67.16277984563746,3.381138300055083,1.667307055641909,39.94089067502759,9.743338437403045,6.893199931125331,0.45,2.1193098860788946,-0.5128393641438693,5,True,12,0.2354823135587314,2.8257877627047767,3.1055376215941823,7.456366294754157,11.179797809428097,2.2115664162985196,1.2777313590402022,0.5833333333333334,0.5954088547754512,-0.2684148441446765,4,False,306,0.2063808784622147,63.1525488094377,1.6917007623639313,0.8796054624715175,13.3385685070337,3.7023142492868337,17.05758737838167,0.39869281045751637,1.2660076885506861,-0.4961977673573151,4,True,46,-0.02966096005956339,-1.364404162739916,0.8811291604095007,-0.7866546883651949,-1.0642141639954243,-0.2063612088053688,6.6117279048639634,0.391304347826087,0.5618686160709251,-0.40992997328630604,0,False
A-trend|trend|price_momentum_oscillator_signals|laguerre_filter_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,A-trend,2013-2017,102,1.0444128972986784,106.53011552446519,3.4028470037384833,1.7396987782416484,138.1924620976004,9.622307799275028,11.071160655710003,0.3333333333333333,4.43720797792264,-0.6519846430133022,5,True,18,-0.31455485593671456,-5.661987406860862,0.40816349386896217,-6.568245640010265,-28.78068170357048,-0.5925029669293572,9.55604903753322,0.16666666666666666,1.3016075319708393,-0.6377873335182253,0,False,420,0.2313962137115743,97.1864097588612,1.511318872063466,0.7679849797075224,27.12959858948464,2.5594462592017906,37.9716547708138,0.3047619047619048,2.2441911862882034,-0.650924870157633,4,True,80,-0.13039292674911612,-10.431434139929289,0.7369226255973461,-2.2104935166304522,-17.057860072612304,-0.6512426746315103,16.017737390799304,0.25,1.4610074037337921,-0.6608597035767522,0,False
