sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,A,2015-2018,2018,2019,2020,398,26.2,full,"{""base"": {""mci_length"": 7}, ""c1"": {""len"": 14}, ""c2"": {""fhigh"": 0.142402, ""flow"": -0.05, ""lookback"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 23, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",102,0.4091738774546802,41.73573550037738,1.6016033165760133,3.3350109492628177,147.97453854536988,3.0896861887644134,13.508082358703163,0.37254901960784315,2.9239450890900622,-1.083971529453828,4,True,37,0.1404547679119381,5.196826412741709,1.1940337813625608,1.215822554981924,10.032622957096546,0.5772082346803328,9.003382315950144,0.2972972972972973,2.9072661514337743,-1.0301192789626847,1,False,25,0.0692785146876637,1.7319628671915925,1.0927837572041128,0.6048523418389203,5.594997807856212,0.18041433084720035,9.59991847132397,0.28,2.914089008648994,-1.0370366774084094,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1404547679119381,37,0.0692785146876637,25,257,0.27400002763115905,70.41800710120788,1.388025873710413,2.305660692996642,40.89969182645879,2.1250198443586035,33.13757623871141,0.33852140077821014,2.8953518887729826,-1.0675153366002448,3,True,68,-0.005927966996858609,-0.4031017557863854,0.9923571845380755,-0.0532685726309377,-0.5843367087638064,-0.027614210853876123,14.597619968915506,0.2647058823529412,2.9077484268822946,-1.0548514687933537,0,False,59,-0.2030498564351318,-11.979941529672775,0.7491829666589737,-1.9957609252943176,-25.97321594365311,-0.5320577034799696,22.516244857121563,0.23728813559322035,2.555980467983523,-1.061414846254269,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.005927966996858609,68,-0.2030498564351318,59,G2019_blind,False,False,True,True
A-chop|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|kama_baseline,A-chop,A,2011-2014,2014,2015,2016,404,27.3,full,"{""base"": {""fast_length"": 2, ""length"": 4, ""slow_length"": 3}, ""c1"": {""len"": 26}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",118,0.48755353694031084,57.53131735895668,1.9438513943436737,5.34151652263601,161.6391109335218,5.463392479132943,10.530328468747879,0.635593220338983,1.5798013986357988,-1.4175299427611217,5,True,25,0.9851364787169767,24.628411967924418,4.482433442587397,12.771025772032694,3875.390247135437,17.338117991743314,1.420477815392239,0.8,1.5850298255926185,-1.4144369087855913,5,True,27,-0.19599600014391033,-5.291892003885579,0.7667816872049714,-2.071335816475527,-482.78167098212487,-0.5703845597289934,9.277761667321279,0.4074074074074074,1.5817118579566276,-1.4181701525880301,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.9851364787169767,25,-0.19599600014391033,27,-0.1841535878628179,28,0.06978148609252588,37,-0.3267935795232806,41,0.16677431579397226,31,315,0.2076304737529593,65.40359923218217,1.3208339493961103,2.205085680867529,30.436127501690496,2.314856261473542,28.253848984363692,0.5428571428571428,1.574611590765528,-1.4156596026994661,3,True,77,0.5853396883661642,45.07115600419465,2.261950601761598,6.5587549018682205,33.78824061131922,5.31055557987282,8.487088653212822,0.6623376623376623,1.5840514459258295,-1.3736718360777946,4,True,82,-0.18355994768479172,-15.051915710152922,0.7762823126003733,-1.9829083712191915,-12.435043354646695,-0.6464431438568206,23.28420658984782,0.4024390243902439,1.582694916425782,-1.3730785296368109,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.5853396883661642,77,-0.18355994768479172,82,-0.26734219374604123,69,0.03525443638075507,89,-0.14727615771021196,83,0.17751365223153398,82,G2015_blind,True,True,True,True
A-chop|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|kama_baseline,A-chop,A,2012-2015,2015,2016,2017,404,27.9,full,"{""base"": {""fast_length"": 2, ""length"": 10, ""slow_length"": 3}, ""c1"": {""len"": 26}, ""c2"": {""length"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 40, ""atr_mult"": 1.34, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",108,0.6363387104069039,68.72458072394562,1.8982398015755897,4.7555938863519716,63.55287013263409,5.072337541345858,13.548897360192383,0.4722222222222222,2.8477424107564215,-1.3422856530637164,5,True,38,0.10900659200764261,4.142250496290419,1.1219203185910702,0.8387491135057318,234.942253694135,0.5074955015350067,8.162142292417325,0.34210526315789475,2.932101032610596,-1.3590025171058928,1,False,34,-0.43462846006962375,-14.777367642367206,0.5832020434475917,-3.9270744088743954,-773.2817460623677,-1.0988942101237853,13.447488854002248,0.23529411764705882,2.5846428918135844,-1.3636350298798414,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.10900659200764261,38,-0.43462846006962375,34,-0.1592962245810721,33,-0.6892024627556025,38,-0.07694069457569065,41,374,0.25518878436242337,95.44060535154634,1.3063931614264808,1.9638731460280345,21.804310913020544,2.504412793141823,38.10897533062618,0.3770053475935829,2.886083574699964,-1.3368977625800362,4,True,99,-0.15654623604891096,-15.498077368842186,0.8362813895217265,-1.3015897707072561,-11.902668981049432,-0.7454871814842106,20.789193635746553,0.2727272727272727,2.9320302228199897,-1.3147624081247489,0,False,83,-0.22902919461153814,-19.009423152757666,0.7672973732247882,-1.9403331201164655,-443.072481811366,-0.6831298266600889,27.826955303206745,0.27710843373493976,2.7252323021726625,-1.3614961017121485,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.15654623604891096,99,-0.22902919461153814,83,0.026356576683499548,91,-0.39470290780463435,88,0.17355171429936947,101,G2016_blind,False,False,True,True
A-chop|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|kama_baseline,A-chop,A,2013-2016,2016,2017,2018,404,35.0,full,"{""base"": {""fast_length"": 2, ""length"": 43, ""slow_length"": 3}, ""c1"": {""len"": 40}, ""c2"": {""length"": 130}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 29, ""atr_mult"": 1.2, ""be_pct"": 0.05, ""tp_mult"": 2.45, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",141,0.5219128768190786,73.58971563149008,1.8470362180739046,4.599616217635717,44.10445177167678,8.35287454959593,8.810106651853161,0.48226950354609927,2.359835026372027,-1.1901241939973657,5,True,45,-0.13961353671419063,-6.282609152138579,0.8350680734600224,-1.3292704836673146,-249.67033457359335,-0.393576427596362,15.962869500359913,0.3111111111111111,2.272108963394057,-1.2287785367630766,0,False,42,0.5063664206805244,21.267389668582023,1.7837265593775893,4.3522244758479784,447.90512556538005,2.4505008637203263,8.678792969815191,0.47619047619047616,2.420181334074556,-1.2334653187685949,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.13961353671419063,45,0.5063664206805244,42,-0.3912439609430712,52,0.5345883939143874,42,560,0.18608094166713765,104.20532733359708,1.2543286720907953,1.6829517589652057,15.631071334386974,3.616032052267101,28.81758950899362,0.39464285714285713,2.3254857063821786,-1.208634258928804,4,True,133,-0.22922925304824682,-30.487490655416828,0.7390710102130902,-2.2576335035369466,-87.15946554554846,-0.7826058420682455,38.956380104249504,0.2857142857142857,2.272489672983078,-1.2299168234607767,0,False,116,0.18067657280050717,20.95848244485883,1.2409254259751454,1.6153284818438596,51.259287382970925,1.0863144910714455,19.29319972910167,0.3879310344827586,2.3988901822039903,-1.2252334613284608,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.22922925304824682,133,0.18067657280050717,116,-0.18097605286579352,139,-0.15332142229774492,129,G2017_blind,False,False,True,True
A-chop|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|kama_baseline,A-chop,A,2014-2017,2017,2018,2019,404,25.1,full,"{""base"": {""fast_length"": 2, ""length"": 8, ""slow_length"": 37}, ""c1"": {""len"": 14}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 18, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.7, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",107,0.3409157791678236,36.47798837095713,1.6793658654835877,4.013656494420523,237.0472927816792,5.174677740171791,7.049325620371118,0.514018691588785,1.6394938446976728,-1.032580251681055,5,True,19,0.2428994983383345,4.615090468428355,1.4465581011871342,2.7893729651613786,313.49821621963855,0.889891115151828,5.186129392516697,0.47368421052631576,1.6610993898713629,-1.0334804040413907,2,True,35,0.24324017171712708,8.513406010099448,1.4710373140980941,2.8956231884891657,15.236427598721624,1.8329859269200501,4.64455612291822,0.45714285714285713,1.6616966342282202,-0.9512494809237935,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2428994983383345,19,0.24324017171712708,35,0.2201456243858396,19,307,0.12416497960826083,38.118648739736074,1.212581634548745,1.4804305028100306,23.742536772605224,1.8052813333885898,21.115073886121532,0.42996742671009774,1.6472093925782163,-1.0246456633176486,3,False,62,0.2433548161383419,15.087998600577198,1.4547118659364342,2.8676058940286127,26.770351014060203,1.9910943736919757,7.577741567618595,0.46774193548387094,1.6644637112226113,-1.0054984552993496,3,True,64,-0.07235552513177243,-4.6307536084334355,0.8875582299740614,-0.9006397298387518,-5.668631305965331,-0.2611613099784966,17.731392176026073,0.34375,1.6614916952525969,-0.9805612119997756,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2433548161383419,62,-0.07235552513177243,64,-0.0990905038036531,68,G2018_blind,True,True,True,True
A-chop|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|kama_baseline,A-chop,A,2015-2018,2018,2019,2020,404,27.7,full,"{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 30}, ""c1"": {""len"": 5}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 31, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",124,0.39792526784207344,49.34273321241711,1.7524633763992616,3.65065125070617,15.839650646574684,4.250834981412876,11.60777433802353,0.45161290322580644,2.0521011282585344,-0.9643372054420709,4,True,41,-0.013828716102794819,-0.5669773602145876,0.9755934753298361,-0.15329323234849107,-0.5295128873275566,-0.07053591306306611,8.038137391198912,0.3902439024390244,1.4164742337355447,-0.9292226039993322,0,False,38,-0.08526173004834278,-3.2399457418370257,0.8874937326084098,-0.8124197329221682,-3.8357551695619527,-0.30130766681315607,10.75294822765379,0.2894736842105263,2.3234516024891287,-1.0665893840450904,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.013828716102794819,41,-0.08526173004834278,38,327,0.24765434758314822,80.98297165968947,1.434856895795359,2.3397830658332777,9.24958749868748,2.8117026065744213,28.802111386293934,0.40978593272171254,1.9941193084031996,-0.9649171796183379,3,True,106,-0.23919764110604047,-25.35494995724029,0.6595162766734376,-2.6979489580723546,-10.738998131584621,-0.8157585124486263,31.081440855742294,0.32075471698113206,1.4444848906401804,-1.034269947763978,0,False,102,0.09567123211469256,9.758465675698641,1.141824198355305,0.8884249411554921,4.127967267232894,0.7685219030016562,12.697706646465756,0.38235294117647056,2.0144933452187974,-1.092171028378325,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.23919764110604047,106,0.09567123211469256,102,G2019_blind,False,False,True,True
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,A,2011-2014,2014,2015,2016,478,84.4,full,"{""base"": {""length"": 87, ""lsma_offset"": 0}, ""c1"": {""atr_mult"": 3, ""atr_period"": 22}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.2, ""sar_start"": 0.007022}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 5, ""bbStd"": 2, ""fastEma"": 16, ""sensitivity"": 80, ""slowEma"": 75}}","{""atr_len"": 6, ""atr_mult"": 1.49, ""be_pct"": 0.05, ""tp_mult"": 1.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",106,0.5404792425422512,57.290799709478634,1.9559954886673612,5.335438258314272,36.34961905221064,6.128235934495922,9.348660906964753,0.6037735849056604,1.8315421447832836,-1.426854703729798,5,True,19,-0.23331859063766414,-4.4330532221156185,0.7434999674447441,-2.269417179852868,-17.379957347565593,-0.6885051053539603,6.4386642708140664,0.3684210526315789,1.8356861642969382,-1.4402380310161824,0,False,31,-0.3074210976810407,-9.530054028112263,0.6790088957088424,-3.019426311904265,-40.2955367964242,-0.6409646218613387,14.86829959575198,0.3548387096774194,1.832673688451148,-1.4844732300537447,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.23331859063766414,19,-0.3074210976810407,31,-0.10918528503236498,24,0.2933989475834495,28,0.325992494942961,25,-0.27680821555272606,32,278,0.3782669368110265,105.15820843346538,1.605206022431837,3.723604748724,23.374792783510234,6.228509318821961,16.88336695839682,0.5503597122302158,1.822969015195386,-1.3900484071314292,5,True,64,-0.15457798510637447,-9.892991046807966,0.8165686730461121,-1.5565835522649536,-7.175936297960928,-0.5588414506920049,17.70267941749422,0.375,1.8349979403054328,-1.3483235403534586,0,False,72,-0.4527802335403617,-32.60017681490604,0.553059306923206,-4.6875444967338895,-43.870148291221334,-0.7970166282396863,40.90275617825907,0.3055555555555556,1.8336611417975797,-1.458814438689056,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.15457798510637447,64,-0.4527802335403617,72,-0.12604081410142787,64,0.3242180382090191,82,0.016019476559935894,61,-0.04979031123378352,87,G2015_blind,False,False,True,True
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,A,2012-2015,2015,2016,2017,478,87.3,full,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""atr_mult"": 3, ""atr_period"": 220}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.374763, ""sar_start"": 0.016223}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 150, ""slowEma"": 40}}","{""atr_len"": 9, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.3, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",102,0.4615337811681833,47.076445679154695,1.9765763796913804,4.764008533790546,23.54509118320394,5.551158253181218,8.480472638692378,0.4117647058823529,2.2686200218555603,-0.8034265873129808,5,True,33,0.13578884813165235,4.481031988344528,1.245503611429685,1.4714297097187221,5.727230404272228,0.6601041101039781,6.788371591321687,0.30303030303030304,2.273343960976134,-0.7935829400616004,1,False,38,-0.09136347339941224,-3.471811989177665,0.8671284075959557,-0.9401237425371349,-2.1182987680339007,-0.33467109535742373,10.373802928722666,0.2631578947368421,2.265726440978925,-0.9331812999631042,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.13578884813165235,33,-0.09136347339941224,38,-0.043684097166512156,44,-0.3654775024839036,47,-0.16267244582828394,29,310,0.23422929375671436,72.61108106458146,1.438212980222869,2.5106007323542197,11.885861994551304,5.901235403601156,12.304386471394015,0.3387096774193548,2.2696117447596733,-0.8082836689521185,4,True,81,-0.1556598475212871,-12.608447649224253,0.754142758257102,-1.9129704164370847,-7.774716716757706,-0.6090571177340091,20.70158492874011,0.20987654320987653,2.275009729012654,-0.8013064537881152,0,False,76,-0.27212770619314175,-20.681705670678774,0.6218667948779449,-3.209939018309747,-8.55520611479221,-0.7520845900892364,27.49917488433694,0.19736842105263158,2.2675018298349174,-0.8966267724295497,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1556598475212871,81,-0.27212770619314175,76,0.06814186194386371,110,-0.25113937535456593,105,-0.1521484161714339,97,G2016_blind,False,False,True,True
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,A,2013-2016,2016,2017,2018,478,87.2,full,"{""base"": {""length"": 25, ""lsma_offset"": 0}, ""c1"": {""atr_mult"": 6, ""atr_period"": 220}, ""c2"": {""sar_increment"": 0.086575, ""sar_maximum"": 0.246569, ""sar_start"": 0.002}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 57, ""bbStd"": 4, ""fastEma"": 132, ""sensitivity"": 23, ""slowEma"": 400}}","{""atr_len"": 15, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.7, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",118,0.5226274071600875,61.67003404489032,2.2262138530856217,6.256776873504531,52.632259596779555,14.960851581521013,4.122093833285696,0.5677966101694916,1.6710907995921573,-0.986138226034985,5,True,38,0.17941006590478012,6.817582504381645,1.3153894060733047,2.091807223507773,345.7467479550116,1.391652674126699,4.898910935991891,0.4473684210526316,1.672587009732787,-1.0293522219559874,3,True,38,0.006370374144021429,0.24207421747281432,1.0104611718608996,0.07801891525139718,0.5426194981561187,0.037864547054180187,6.3931629005473525,0.3684210526315789,1.6701665980868825,-0.9641774231559808,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.17941006590478012,38,0.006370374144021429,38,-0.32548517669423754,29,-0.1364158928030655,48,344,0.1639762636277252,56.407834687937466,1.3007132043892256,1.9932745305848258,12.359707298402759,4.916493224235045,11.473184669488472,0.42441860465116277,1.6711507326966388,-0.9473746075038981,4,True,94,-0.033130935811262655,-3.114307966258689,0.9480132414774863,-0.40639249216943596,-3.7048926161832965,-0.18276926051601886,17.03956101516171,0.3617021276595745,1.6703377789679121,-0.9984298741861282,0,False,94,-0.07705059555342153,-7.242755982021624,0.8804117634353426,-0.9652050457651223,-6.955583478394543,-0.38823927232334293,18.65539243023703,0.3404255319148936,1.6662925398853685,-0.9768406009411841,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.033130935811262655,94,-0.07705059555342153,94,-0.24015970215551327,83,0.024452318778728752,137,G2017_blind,True,False,True,True
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,A,2014-2017,2017,2018,2019,478,87.8,full,"{""base"": {""length"": 16, ""lsma_offset"": 0}, ""c1"": {""atr_mult"": 3, ""atr_period"": 63}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.162226, ""sar_start"": 0.024657}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 16, ""bbStd"": 2, ""fastEma"": 2, ""sensitivity"": 150, ""slowEma"": 75}}","{""atr_len"": 6, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",115,0.34628124538228566,39.82234321896285,1.5614891083283013,2.9645501722193393,14.173027476842476,2.772788317011702,14.361840380905928,0.3391304347826087,2.8396173894812806,-0.9331938811948297,4,True,49,0.05944522249162149,2.912815902089453,1.081519443279154,0.5262970098176193,2.7418787054927423,0.33823991278371046,8.61168594243362,0.2653061224489796,2.9726433786191624,-0.9925430005544347,1,False,53,-0.15303822504949288,-8.111025927623123,0.8146287048079354,-1.4028496791218164,-7.152181985372824,-0.5497004957621245,14.755354943563775,0.22641509433962265,2.9703783332244758,-1.067208925032118,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.05944522249162149,49,-0.15303822504949288,53,0.06316522512832608,35,414,0.06767127901734767,28.01590951318193,1.09685720221281,0.6115600631255783,2.429108668533721,0.4436814454240158,63.144199069239406,0.26811594202898553,2.858248067474288,-0.9546192276450955,1,False,134,0.20940800255947317,28.060672342969404,1.3411988795835488,1.903448787932443,8.679257279148619,2.575296223960686,10.896095013028596,0.2835820895522388,2.9026860223209257,-0.8566812135961017,4,True,133,-0.066495854259492,-8.843948616512437,0.9069848624288785,-0.6379521781243295,-2.526160318510545,-0.3884784117365032,22.765611548348026,0.22556390977443608,2.8745598937743964,-0.9231140332984887,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.20940800255947317,134,-0.066495854259492,133,-0.019775360051498773,130,G2018_blind,False,True,True,True
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,A,2015-2018,2018,2019,2020,478,85.5,full,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""atr_mult"": 3, ""atr_period"": 22}, ""c2"": {""sar_increment"": 0.037476, ""sar_maximum"": 0.246569, ""sar_start"": 0.00462}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 80, ""slowEma"": 40}}","{""atr_len"": 7, ""atr_mult"": 1.33, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",106,0.5668352475511854,60.084536240425656,1.7809144623240347,4.228940029173875,42.92201949356378,5.821135782377632,10.321789163949761,0.4339622641509434,2.978821478039822,-1.2823541958234352,5,True,27,-0.36614489359321356,-9.885912127016766,0.6427593539395122,-3.1919462895311814,-32.61859260928531,-0.6830035702891587,14.474173426108788,0.2222222222222222,2.9645107865600955,-1.3177608022084442,0,False,20,-0.41955053356548166,-8.391010671309633,0.5866611172491824,-3.802711952666384,-33.689576646474464,-0.5257118679509261,15.961235008856436,0.2,2.977387260617319,-1.2687849821111818,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.36614489359321356,27,-0.41955053356548166,20,356,0.24784939109918178,88.23438323130871,1.3073754939634097,1.9328480836207171,14.538919321378723,1.7799758954862506,49.570549497359906,0.3539325842696629,2.978505521827132,-1.248075271821347,3,True,84,-0.12632951672701978,-10.611679405069662,0.8655859778208556,-1.0441628872641964,-10.267631101283547,-0.5059589315584284,20.97340069160182,0.27380952380952384,2.971131817442652,-1.2942247738729615,0,False,91,-0.2638445929459589,-24.00985795808226,0.7264868423594408,-2.3067655080550984,-22.17005340934856,-0.6484679720304385,37.02551088668919,0.25274725274725274,2.772753642295974,-1.290929290160142,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.12632951672701978,84,-0.2638445929459589,91,G2019_blind,False,False,True,True
