sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-chop|chop|halftrend_signals|relative_vigor_index_signals|vertical_horizontal_filter_volume_signals|fantail_vma,A-chop,A,2012-2015,2015,2016,2017,378,49.4,full,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 3, ""fma_weighting"": 12}, ""c1"": {""amplitude"": 50}, ""c2"": {""len"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 28, ""vhf_threshold"": 0.35}}","{""atr_len"": 26, ""atr_mult"": 1.34, ""be_pct"": 0.05, ""tp_mult"": 2.25, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",118,0.45535990522380637,53.73246881640915,1.6900974346051634,4.034735026017734,35.86118159868773,5.640573300227337,9.526065163313014,0.5084745762711864,2.1932436191316813,-1.3424508333015817,5,True,23,0.0058085680583110245,0.13359706534115356,1.0072842105415065,0.05374727467465038,0.5122279203524631,0.022551508846480474,5.924085445928091,0.391304347826087,2.052692734450586,-1.3100455389081511,0,False,32,-0.2896294386632405,-9.268142037223695,0.6913576481138177,-2.80297732973907,-543.3952730831357,-0.60657321021888,15.279510998976225,0.3125,2.076060152497381,-1.3649428891907958,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0058085680583110245,23,-0.2896294386632405,32,-0.168410093292118,30,-0.27043295935921635,41,-0.22357192159719763,21,441,-0.015289706800771491,-6.742760699140227,0.9815593611845169,-0.14168091518601156,-1.3182751274577775,-0.12198675466188955,55.274531385223945,0.3764172335600907,2.162072567168856,-1.3296247521788014,0,False,83,-0.33147228384882566,-27.51219955945253,0.6539335333832139,-3.2598940375331504,-58.671107644609,-0.7386491625675159,37.24664015568797,0.2891566265060241,2.1661481734204995,-1.3474534868058394,0,False,96,-0.41606888130834513,-39.942612605601134,0.5660887069800677,-4.322962501920111,-26.066816875640058,-0.909656209326003,43.90956956716214,0.28125,1.9299952579522286,-1.3340939792798743,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.33147228384882566,83,-0.41606888130834513,96,0.05054353702257695,102,-0.0746033164810581,112,-0.14737764114514018,77,G2016_blind,False,False,True,True
A-chop|chop|halftrend_signals|relative_vigor_index_signals|vertical_horizontal_filter_volume_signals|fantail_vma,A-chop,A,2013-2016,2016,2017,2018,378,50.6,full,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 3, ""fma_weighting"": 10}, ""c1"": {""amplitude"": 50}, ""c2"": {""len"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 28, ""vhf_threshold"": 0.35}}","{""atr_len"": 17, ""atr_mult"": 1.37, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",132,0.6551502549376034,86.47983365176364,1.9378745858206161,4.870761196341686,41.2243614696601,3.7165359574142647,23.268935009021398,0.4772727272727273,2.836319792991905,-1.3363523667641506,4,True,41,-0.36007575486219906,-14.763105949350162,0.6389386912467897,-3.245730189798204,-32.41172457617714,-0.7845501765043109,18.817287142970955,0.2682926829268293,2.374998213055396,-1.3629362097653173,0,False,33,0.05979200896221982,1.973136295753254,1.0642398225136054,0.45394249588747837,129.950541024763,0.14144125832409368,13.95021734911377,0.3333333333333333,2.9716631140539533,-1.396143543583647,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.36007575486219906,41,0.05979200896221982,33,-0.09628529866530769,49,0.11058141821542922,27,465,0.14725174518667866,68.47206151180558,1.169622780248785,1.143597229824553,13.631798251906162,2.294393377311621,29.843209185007076,0.36129032258064514,2.81038463692303,-1.359166860239944,3,False,129,-0.42034468818996223,-54.22446477650513,0.5681350743368221,-4.051180566899738,-19.133166129369812,-0.9168140140897079,59.14445453840915,0.2558139534883721,2.1616481321460843,-1.3079047201804783,0,False,126,-0.23435073731812986,-29.528192902084363,0.757265167041794,-2.0037472469479436,-13.950095280578427,-0.6742367072788958,43.79499452240609,0.2857142857142857,2.558881921790268,-1.3516438009614888,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.42034468818996223,129,-0.23435073731812986,126,-0.1548631229773553,133,-0.22327372198477016,107,G2017_blind,False,False,True,True
A-chop|chop|halftrend_signals|relative_vigor_index_signals|vertical_horizontal_filter_volume_signals|fantail_vma,A-chop,A,2014-2017,2017,2018,2019,378,45.0,full,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 6, ""fma_weighting"": 10}, ""c1"": {""amplitude"": 50}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 28, ""vhf_threshold"": 0.35}}","{""atr_len"": 31, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",76,0.04558637860872999,3.464564774263479,1.078408103055202,0.5848216438342023,70.55961051652118,0.3729026239548195,9.290802884463591,0.4342105263157895,1.4439659123585111,-1.0275886124085438,1,False,20,-0.16215481864461664,-3.243096372892333,0.759360756629741,-2.1051179357690204,-308.5296675945697,-0.4462919958310931,7.266758990048611,0.35,1.4619869982561966,-1.036692720052747,0,False,31,0.3320786253402716,10.29443738554842,1.7113747159664177,4.184067297245543,539.6325487089404,1.2440446648341685,8.274974103860387,0.5483870967741935,1.4568015042117148,-1.0336562990036238,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.16215481864461664,20,0.3320786253402716,31,-0.19864263019977185,13,271,-0.07848716552403454,-21.270021857013358,0.876324817785623,-1.0278975610129077,-16.324194229535642,-0.5354290359024244,39.7251931269741,0.3800738007380074,1.4632322475390456,-1.0237079961519941,0,False,84,-0.07568641226340211,-6.357658630125777,0.8774274256944263,-1.0032856717663474,-7.088090475972942,-0.3753057221504837,16.939945902494372,0.38095238095238093,1.4222145728967015,-0.9974716339003891,0,False,77,0.029877031495638785,2.3005314251641864,1.0517691675021323,0.3880211353607241,2.6018961864982195,0.15695922312991104,14.656873162911216,0.4155844155844156,1.460587050775549,-0.9875167599922972,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.07568641226340211,84,0.029877031495638785,77,0.060386802133957695,54,G2018_blind,False,False,False,True
A-chop|chop|halftrend_signals|relative_vigor_index_signals|vertical_horizontal_filter_volume_signals|fantail_vma,A-chop,A,2015-2018,2018,2019,2020,378,46.2,full,"{""base"": {""fma_adx_length"": 20, ""fma_ma_length"": 5, ""fma_weighting"": 4}, ""c1"": {""amplitude"": 27}, ""c2"": {""len"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 28, ""vhf_threshold"": 0.35}}","{""atr_len"": 33, ""atr_mult"": 1.47, ""be_pct"": 0.05, ""tp_mult"": 2.05, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",119,0.3540014795583822,42.12617606744748,1.5577756684248945,3.3691236180412125,14.79589546080411,4.487696525259716,9.387037610572278,0.5126050420168067,1.928712762886959,-1.302160387390638,5,True,32,-0.10025197018318582,-3.2080630458619463,0.8790805766185928,-0.9644999214355691,-19.37783394294563,-0.2642345229659951,12.140968598091927,0.4375,1.6658944286570458,-1.4739213915033662,0,False,18,0.22111653342185467,3.9800976015933838,1.4254775351754003,2.356655778142395,5.901624656125934,1.3353291178384685,2.980611707199248,0.5555555555555556,1.3334522389150303,-1.1693030984446147,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.10025197018318582,32,0.22111653342185467,18,381,-0.00964957172242398,-3.676486826243536,0.9877360552299571,-0.0933660991267464,-0.4180925748059677,-0.12481644066632833,29.45514874976995,0.4094488188976378,1.8981002081606493,-1.3323560857746881,1,False,83,0.06691008143770977,5.55353675932991,1.0878077602564686,0.6387609828239248,10.246895482878543,0.3156509672197226,17.593916496584438,0.4819277108433735,1.7200018443767306,-1.470849698040449,1,False,71,0.0514397312542876,3.6522209190544195,1.0729879588635665,0.5156269042724727,2.1125678423209995,0.18630751307356982,19.60318646737674,0.4647887323943662,1.6269969151870072,-1.3168072968978108,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.06691008143770977,83,0.0514397312542876,71,G2019_blind,False,False,True,True
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-chop,A,2011-2014,2014,2015,2016,428,38.4,full,"{""base"": {""fast_length"": 2, ""length"": 10, ""slow_length"": 3}, ""c1"": {""len"": 14}, ""c2"": {""cci_length"": 17, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 52}}","{""atr_len"": 4, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 2.2, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",119,0.596355357083105,70.9662874928895,2.0782069637914433,5.558051538630109,26.588734035694706,6.799457876877794,10.437050832275489,0.5798319327731093,1.982392558710751,-1.3163759811630462,5,True,27,0.18212738012726243,4.917439263436085,1.2531337519538646,1.650209072756744,6.395375298782176,0.8385208461449458,5.864421005206664,0.4444444444444444,2.028640677978422,-1.2950832581536649,2,True,27,-0.06380301843390736,-1.7226814977154985,0.920400719036769,-0.6029239631238227,-2.40107979167282,-0.15867107972678013,10.85693436183726,0.37037037037037035,1.9919241354718948,-1.2730542854373204,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.18212738012726243,27,-0.06380301843390736,27,-0.3492973306080721,38,-0.08118330032765296,42,0.032849802947212535,30,0.41347809451605033,37,387,0.21448884045038666,83.00718125429964,1.2994009048615243,1.9716270948871184,8.867720221742635,4.241941176994442,19.56820658062803,0.45219638242894056,2.0585796441297184,-1.3077559267377405,4,True,123,0.06268585782263184,7.7103605121837155,1.0853333081590488,0.6003269193812899,2.4198655978145607,0.4579814521591455,16.8355300762364,0.43902439024390244,1.8160402670427582,-1.3095045493931192,1,False,92,-0.16804993171511123,-15.460593717790234,0.795215324979324,-1.6739052465022741,-6.154250202167143,-0.44447885878057397,34.78364248910806,0.358695652173913,1.8192798756717097,-1.279607281609435,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.06268585782263184,123,-0.16804993171511123,92,-0.09114290379720766,104,0.18497382133129575,120,-0.12073508794183498,88,0.0075926587810908434,117,G2015_blind,True,False,True,True
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-chop,A,2012-2015,2015,2016,2017,428,40.3,full,"{""base"": {""fast_length"": 2, ""length"": 2, ""slow_length"": 197}, ""c1"": {""len"": 14}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 2, ""trigger_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 100, ""roc_len"": 120}}","{""atr_len"": 7, ""atr_mult"": 1.26, ""be_pct"": 0.05, ""tp_mult"": 2.25, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",104,0.5521100341424543,57.41944355081525,2.0442468993987366,5.286562401511373,23.375605845700306,10.296753589228565,5.576460877036208,0.5288461538461539,2.0437437564124035,-1.1221727153442234,5,True,19,-0.3629587781859554,-6.896216785533153,0.5825415817510118,-3.9522780649501787,-22.79495715708079,-0.6888388631985419,10.011364273948459,0.2631578947368421,1.9246626052927116,-1.1799664151426223,0,False,16,-0.2597389874367487,-4.15582379898798,0.6594609119909869,-2.9455712888073133,-12.011959765110886,-0.4433111342854365,9.374508054454036,0.25,2.0119594556513323,-1.0169718017994425,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3629587781859554,19,-0.2597389874367487,16,-0.23775728796208853,25,-0.45315454796489446,39,0.587280724390618,47,413,0.18654154306668305,77.0416572865401,1.2837848264454634,1.825884348235955,8.527997184466104,2.8151112134197134,27.36718070649585,0.4188861985472155,2.0145710145102944,-1.131163034265587,4,True,100,-0.2742210021500734,-27.42210021500734,0.6510972744677753,-3.103891346923632,-13.02142261982993,-0.573154368745003,47.84417900373269,0.31,1.6507470701540423,-1.1390617302867052,0,False,59,-0.047642699258873385,-2.8109192562735297,0.9337081840929271,-0.4970851765007956,-2.367785434319967,-0.20110683169601293,13.97724399796836,0.3559322033898305,1.8852993846006971,-1.1158475350760049,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2742210021500734,100,-0.047642699258873385,59,0.06907841942257821,87,-0.09617936098162579,91,0.16303266413655526,140,G2016_blind,False,False,True,True
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-chop,A,2013-2016,2016,2017,2018,428,38.4,full,"{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 56}, ""c1"": {""len"": 40}, ""c2"": {""cci_length"": 7, ""ema1_length"": 5, ""ema2_length"": 2, ""trigger_length"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 8, ""roc_len"": 15}}","{""atr_len"": 8, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 2.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",161,0.7145145152704976,115.03683695855011,2.1696259809566993,5.693670035502011,56.261592570655594,10.875431967502875,10.577679792609093,0.4968944099378882,2.6673795116559367,-1.2142410367151215,5,True,40,-0.10122872016682885,-4.049148806673154,0.872342991357228,-0.9431157720257092,-5.808372895435363,-0.2304876800514099,17.56774507761108,0.325,2.1284477715945926,-1.1747766606445504,0,False,53,-0.20506233045767228,-10.868303514256631,0.7659777386983295,-1.9190379395945818,-22.341410300583423,-0.9473652355869642,11.472136728262884,0.3018867924528302,2.2233137413490742,-1.255170902049779,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.10122872016682885,40,-0.20506233045767228,53,-0.34071524420235794,63,0.40994111430908486,52,492,0.31335408505548834,154.17020984730027,1.4414732108494044,2.62195247980161,21.052361139871955,4.5540421031568155,33.853488034384014,0.4105691056910569,2.492018801088078,-1.2041985792154881,4,True,129,-0.15094789762639482,-19.472278793804932,0.8183906453216022,-1.4149653009743255,-7.8583615938531635,-0.8544210602883969,22.7900267196508,0.3178294573643411,2.1402049465262705,-1.2184168363793413,0,False,138,-0.14113444850152235,-19.476553893210085,0.8358255685033545,-1.2910051245332084,-15.81520059275313,-0.5689341665931047,34.23340526345906,0.3115942028985507,2.3059707418302127,-1.2487715346516761,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.15094789762639482,129,-0.14113444850152235,138,-0.25839665226969893,125,0.09382753696992602,116,G2017_blind,False,False,True,True
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-chop,A,2014-2017,2017,2018,2019,428,33.3,full,"{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 37}, ""c1"": {""len"": 14}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 10}}","{""atr_len"": 10, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 1.65, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",101,0.5329665667649681,53.829623243261786,2.3854817817004275,6.60911415205746,22.541544953047453,12.634661884429471,4.260472004367571,0.6435643564356436,1.42588095467689,-1.0792399669648907,5,True,18,-0.3014093650361562,-5.425368570650811,0.5977402962742847,-3.7810311930531846,-12.133024547997335,-0.7698447273475914,7.0473543273372465,0.2777777777777778,1.61237200086502,-1.0374791211519931,0,False,41,0.35305938378595036,14.475434735223965,1.7221831683950235,4.1156145282639836,14.09155485084815,1.6159532582726053,8.95783009880971,0.5365853658536586,1.5690649199153788,-1.0549470264691774,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3014093650361562,18,0.35305938378595036,41,0.2921640470636668,34,298,0.2847352429992271,84.85110241376967,1.5672501302607644,3.3920992588791536,12.8547624109104,7.3862204354032865,11.48775658076292,0.5469798657718121,1.4382473917393477,-1.1080238699240295,5,True,79,0.2226673741254011,17.590722555906687,1.4423994157914548,2.7011705540835065,8.290930980836782,3.181359268222447,5.529310295638295,0.4936708860759494,1.4705847732640627,-0.9940520900347938,4,True,83,0.2617644488521943,21.726449254732128,1.5216240708296813,3.122373653831648,10.093898775003803,2.462215381501124,8.823943436453677,0.5180722891566265,1.473906878598856,-1.0412886631254674,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2226673741254011,79,0.2617644488521943,83,0.19072246923596228,82,G2018_blind,False,True,True,True
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-chop,A,2015-2018,2018,2019,2020,428,33.8,full,"{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 30}, ""c1"": {""len"": 14}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 4, ""roc_len"": 12}}","{""atr_len"": 43, ""atr_mult"": 1.41, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",100,0.334032549809178,33.4032549809178,1.7124350370894732,4.07452152890789,11.00750264202097,5.440971719520811,6.139207609015038,0.59,1.3608354447386302,-1.1435618599673507,5,True,48,0.16583608325033028,7.960131996015853,1.2923033841587663,1.9433686744568008,6.616263922353001,0.7821284410917512,10.177525298663898,0.5416666666666666,1.3535601488957894,-1.2378378125124854,2,True,34,0.18814779009289187,6.3970248631583235,1.3553037235459924,2.2456317586887313,6.55169106883673,0.8933485537000676,7.160726724930768,0.5588235294117647,1.2842847048283315,-1.2002923019053318,2,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.16583608325033028,48,0.18814779009289187,34,298,0.25872030549128133,77.09865103640183,1.50875802560929,3.118734455236692,8.817865125431615,5.470446097753023,14.093667985883267,0.5637583892617449,1.3609614312309661,-1.1657143800800036,5,True,97,0.042047918967306454,4.078648139828726,1.0702843770396233,0.505007812135068,1.4267956274469602,0.22930750763977287,17.786805943728698,0.4845360824742268,1.321474445269992,-1.160613015757218,1,False,79,0.12842230462598767,10.145362065453025,1.2307779324616455,1.554331291560865,5.027906064937149,0.9727469586214177,10.429600396624306,0.5316455696202531,1.2882604763933905,-1.1881507552180912,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.042047918967306454,97,0.12842230462598767,79,G2019_blind,True,False,True,True
A-chop|chop|supertrend_signals|rex_oscillator_signals|volatility_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,A,2011-2014,2014,2015,2016,452,30.4,full,"{""base"": {""cutoff_period"": 43}, ""c1"": {""atr_period"": 66, ""factor"": 3}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 63, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 140}}","{""atr_len"": 4, ""atr_mult"": 1.39, ""be_pct"": 0.05, ""tp_mult"": 2.65, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",114,0.6622178090705851,75.4928302340467,1.977993281991347,5.214948745737121,85.8319445796059,13.399316195306724,5.6340808093243595,0.5087719298245614,2.632489541931703,-1.3784207713927152,5,True,31,0.34198600656774575,10.601566203600118,1.4479767272272186,2.726375825185517,20.992760494975904,1.5117096569756554,7.0129645297164664,0.41935483870967744,2.6359235273373547,-1.3147466473214164,3,True,41,-0.07266227607218419,-2.979153318959552,0.915309548690045,-0.6372527717555994,-4.135965503739541,-0.20945740109809152,14.223194326584704,0.34146341463414637,2.2998439254599954,-1.3028506768666477,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.34198600656774575,31,-0.07266227607218419,41,0.03453826180226851,34,-0.21413025330109922,34,-0.5107363064494685,45,-0.20098557083437857,29,412,0.2559843792125499,105.46556423557057,1.3192158307823891,2.076239142230423,19.10620692546499,3.7161993733158365,28.37995318358479,0.4053398058252427,2.609910667668671,-1.3485286418983573,4,True,113,0.12250072040978392,13.842581406305584,1.1429135570655793,0.9967097680240811,8.022922615097237,0.6489523414711269,21.330659467111985,0.37168141592920356,2.6357714609509717,-1.3642228162483834,1,False,105,-0.166106559914636,-17.44118879103678,0.8141110743462642,-1.5010202057970592,-11.461398133016061,-0.5447378851620364,32.017579951959405,0.3238095238095238,2.246608052221885,-1.3214910220645197,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.12250072040978392,113,-0.166106559914636,105,0.15081325822973785,95,-0.031888303528670704,99,-0.3285862146065829,105,0.09697930508738867,108,G2015_blind,True,False,True,True
