sid,src_label,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R
B|trend|price_momentum_oscillator_signals|supertrend_signals|waddah_attar_explosion_volume_signals|ema_baseline,B,,106,-7.138823599350816,-0.0673473924467058,0.8220480069332654,-1.214127625715489,-6.611080891097099,-0.3512060861304737,20.32659421710229,0.22641509433962265,1.374072769702401
B|trend|qqe_mod_signals|aroon_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,,154,-13.281511963240124,-0.08624358417688392,0.7391171922269224,-2.0486709298263945,-7.549099568223237,-0.6691669088028345,19.847831368411903,0.24025974025974026,1.0169828707498016
B|trend|qqe_mod_signals|ehlers_reverse_ema_signals|variance_volume_signals|wma_baseline,B,,304,-0.4846289516949094,-0.0015941741832069388,0.9939650929223564,-0.03405880155248526,-0.11098212316376589,-0.03945210424196009,12.283982337739854,0.2565789473684211,1.023329037953134
B|trend|qqe_mod_signals|fisher_transform_signals|chaikin_volatility_volume_signals|frama_baseline,B,,682,40.63788167258315,0.0595863367633184,1.2326969275499968,1.2280524292510842,4.355240203102591,1.9404002426100893,20.943040915063968,0.35043988269794724,0.900738705111218
B|trend|qqe_mod_signals|fx_sniper_ergodic_cci_signals|efficiency_ratio_volume_signals|fantail_vma,B,,150,-12.682355468495448,-0.08454903645663632,0.6529975491894711,-2.4692464002040473,-6.638473275220641,-0.8676960458973701,14.61612684356464,0.24666666666666667,0.6450259792762786
B|trend|qqe_mod_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|lsma_baseline,B,,262,-8.24517895308145,-0.031470148675883394,0.8825092669050802,-0.7054471337447595,-2.424727710610807,-0.4972571775150827,16.581317125043125,0.2824427480916031,0.8369201555144951
B|trend|qqe_mod_signals|halftrend_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,106,-43.48125305730469,-0.4102005005406103,0.1347700631359521,-14.445810691485379,-29.154886072340705,-1.0040988418672272,43.30375780181833,0.10377358490566038,0.6157029867377568
B|trend|qqe_mod_signals|kalman_filter_signals|variance_volume_signals|wma_baseline,B,,214,0.32768770079226917,0.0015312509382816317,1.0067252658597352,0.03749805810064965,0.11164126879362309,0.027314611831592943,11.996791417451345,0.21962616822429906,1.0436714279814123
B|trend|qqe_mod_signals|kase_peak_oscillator_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B,,102,-20.45871764179075,-0.20057566315481126,0.47055322029053986,-4.436010930659136,-14.746986933745397,-0.9224567531346053,22.178511428606132,0.17647058823529413,1.0101650584788393
B|trend|qqe_mod_signals|laguerre_filter_signals|efficiency_ratio_volume_signals|wma_baseline,B,,126,-4.877186180504504,-0.038707826829400827,0.8600838297217875,-0.9014738937344148,-3.0101161421287514,-0.39822524606939064,12.24730533446555,0.23809523809523808,0.9993576773038391
B|trend|qqe_mod_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|t3_baseline,B,,178,-1.0348378349348524,-0.005813695701881193,0.9823141840758607,-0.10925042775697223,-0.5923320840858392,-0.09656404352050975,10.716595921286764,0.20224719101123595,1.596596277798027
B|trend|qqe_mod_signals|parabolic_sar_signals|williams_vix_fix_volume_signals|lsma_baseline,B,,80,0.5537202020840608,0.00692150252605076,1.031186471336753,0.16739930462343777,0.5701086828489768,0.1202555998216241,4.6045273808903495,0.3625,0.6313400483148366
B|trend|qqe_mod_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,B,,76,0.05095937306339428,0.0006705180666236089,1.002578763782155,0.015930981933854983,0.054224176007158474,0.01270399261327022,4.011287995410482,0.2631578947368421,0.990606150174688
B|trend|qqe_mod_signals|polychromatic_momentum_signals|variance_volume_signals|wma_baseline,B,,262,79.07059633996973,0.3017961692365257,2.0749879063453904,1.0651340634723667,25.429003384127004,6.009173905094021,13.158313869555514,0.32061068702290074,1.8169698444367328
B|trend|qqe_mod_signals|price_momentum_oscillator_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B,,90,-14.017667513639505,-0.15575186126266116,0.5972138469549548,-3.011471616026511,-11.168287567600832,-0.798184989334596,17.561928250899935,0.17777777777777778,1.2990058555060227
B|trend|qqe_mod_signals|supertrend_signals|chaikin_volatility_volume_signals|t3_baseline,B,,150,7.406223868018967,0.049374825786793114,1.1492130503006315,0.8532020590963377,4.8241293869779005,0.8785953958825728,8.429618346200431,0.23333333333333334,1.6297557859961116
B|trend|relative_vigor_index_signals|bears_bulls_impulse_signals|damiani_volatmeter_volume_signals|ema_baseline,B,,104,0.11179985320712049,0.0010749985885300046,1.0034325505958235,0.0208734285248538,0.11690499810430265,0.011495396384433247,9.725619671411836,0.21153846153846154,1.4855586078596468
B|trend|relative_vigor_index_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|t3_baseline,B,,148,10.294863650058808,0.06955988952742438,1.2853909951147853,1.3645671105066357,4.846008029564324,1.6235202656890377,6.34107492689016,0.2972972972972973,1.0538114422793734
B|trend|relative_vigor_index_signals|center_of_gravity_signals|variance_volume_signals|fantail_vma,B,,450,9.081940604862691,0.0201820902330282,1.0782525903818414,0.4195324344574692,1.480670527865373,0.4457225384159665,20.375771521760143,0.3288888888888889,0.8455489007251957
B|trend|relative_vigor_index_signals|coral_signals|efficiency_ratio_volume_signals|fantail_vma,B,,116,97.32446564060415,0.8390040141431392,4.669779612835881,1.6830730748648526,60.90169948584681,11.484429314075735,8.474471214805575,0.3879310344827586,2.752110804262407
B|trend|relative_vigor_index_signals|fisher_transform_signals|choppiness_index_volume_signals|rma_baseline,B,,92,-9.285102895447137,-0.10092503147225149,0.6811130772593674,-2.1945635260141296,-8.574591473179645,-0.7110716818862465,13.057899972639495,0.13043478260869565,1.6526770031404066
B|trend|relative_vigor_index_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|kama_baseline,B,,152,15.25782856342975,0.10038045107519573,1.4167164316105756,2.0808032310929145,8.696245057891911,1.416561065591521,10.77103482090866,0.34210526315789475,0.997543154639676
B|trend|relative_vigor_index_signals|kase_peak_oscillator_signals|variance_volume_signals|wma_baseline,B,,130,-15.844829366725476,-0.1218833028209652,0.6463781101246171,-2.6622210819260794,-12.263469141411337,-0.9159275028890129,17.299217805719135,0.13846153846153847,1.6090241448634213
B|trend|relative_vigor_index_signals|laguerre_filter_signals|efficiency_ratio_volume_signals|fantail_vma,B,,182,-10.652978195127432,-0.0585328472259749,0.7895447928100638,-1.3356007866787152,-4.890895848423916,-0.7214857315178277,14.765334544754195,0.1978021978021978,1.1101601531836605
B|trend|relative_vigor_index_signals|linreg_slope_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,192,-1.6071768029541804,-0.008370712515386356,0.9696501358864733,-0.18279507453614302,-0.6108807791786395,-0.11168859500226486,14.389802315281964,0.2708333333333333,0.9874579792495233
B|trend|relative_vigor_index_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|t3_baseline,B,,278,14.551451945861741,0.05234335232324367,1.154959639611914,1.0107189704586004,3.5419440728592524,0.5963869435994501,24.399346937472355,0.46402877697841727,0.8407460380652829
B|trend|relative_vigor_index_signals|polychromatic_momentum_signals|variance_volume_signals|fantail_vma,B,,252,85.4737917793225,0.3391817134100099,2.31715973038209,1.3442729076891722,23.147191464864395,12.816816645427823,6.668878407479895,0.3412698412698413,1.7484452883437374
B|trend|relative_vigor_index_signals|price_momentum_oscillator_signals|variance_volume_signals|wma_baseline,B,,140,-12.708479550057033,-0.09077485392897881,0.7410891566629205,-1.7715114648849621,-6.359317769737897,-0.6778377307230785,18.74855732285713,0.17142857142857143,1.5156627327175738
B|trend|relative_vigor_index_signals|ssl_channel_signals|volatility_ratio_volume_signals|tma_baseline,B,,178,-18.427996719397036,-0.10352807145728672,0.6306283734524833,-3.0987919627047296,-6.768269211439498,-0.9332326482573674,19.74641238045816,0.3146067415730337,0.5618237241061995
B|trend|rex_oscillator_signals|coppock_curve_signals|variance_volume_signals|wma_baseline,B,,194,-9.408159843409397,-0.04849566929592473,0.841930991824755,-1.0722358727432801,-3.6675318043642826,-0.5878492401172151,16.00437527406422,0.26288659793814434,0.9825717632789178
B|trend|rex_oscillator_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|wma_baseline,B,,154,157.43534753123035,1.0223074515014958,4.684406339383686,1.307231742898571,103.87425209543811,12.725908326874757,12.371246396515062,0.33766233766233766,3.8493370755090432
B|trend|rex_oscillator_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|wma_baseline,B,,368,12.836585106501332,0.03488202474592753,1.1336648390147925,0.758031511911337,2.7403532808110636,0.80436379581946,15.958680852143315,0.29891304347826086,0.9897472796696866
B|trend|rex_oscillator_signals|kalman_filter_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,,126,-0.9943256686911446,-0.00789147356104083,0.976218125681932,-0.12394187972476309,-0.8286714318920175,-0.07055632362834383,14.092651339499566,0.1746031746031746,1.8552684429572628
B|trend|rex_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|wma_baseline,B,,256,-8.675520436094097,-0.033888751703492564,0.8945749970341726,-0.6741086909783569,-2.120057326985643,-0.3803722142730846,22.80797626786059,0.27734375,1.0368366070343313
B|trend|rex_oscillator_signals|linreg_slope_signals|choppiness_index_volume_signals|tma_baseline,B,,182,-32.51258005510587,-0.17864054975332896,0.5267640687608794,-3.6765515202804853,-13.601662896040942,-0.9686530352828202,33.56473254183639,0.14285714285714285,1.3919271897031185
B|trend|rex_oscillator_signals|qqe_mod_signals|variance_volume_signals|wma_baseline,B,,202,1.1571359742097824,0.005728395911929616,1.023676726161371,0.13728344392334604,0.3899363823230398,0.11886961386470446,9.734497628021376,0.3069306930693069,0.8069263255301037
B|trend|rex_oscillator_signals|vortex_signals|variance_volume_signals|wma_baseline,B,,266,5.507684268029152,0.020705579954996813,1.0833221832654845,0.39202699438956695,1.5620134271182615,0.4844396249674631,11.369186136247773,0.2556390977443609,1.053069703815227
B|trend|schaff_trend_cycle_signals|aroon_signals|choppiness_index_volume_signals|tma_baseline,B,,260,-0.9403145348519182,-0.00361659436481507,0.9871765754025411,-0.0734704949432605,-0.26561545770066064,-0.06999773926116613,13.433498635485115,0.2923076923076923,0.952467961290968
B|trend|schaff_trend_cycle_signals|aroon_signals|waddah_attar_explosion_volume_signals|kama_baseline,B,,132,-11.533971611619942,-0.08737857281530259,0.6908442835179226,-2.241591304725062,-7.42781823691831,-0.688710413420731,16.74720083631707,0.19696969696969696,0.9913075576402536
B|trend|schaff_trend_cycle_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,100,0.04034438381232963,0.0004034438381232963,1.0014447523085734,0.008679911584592966,0.033042244986163954,0.0071063902826908705,5.677197875072663,0.32,0.8739099951213314
B|trend|schaff_trend_cycle_signals|coral_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,B,,136,60.48818065059916,0.4447660341955821,2.7545211839268755,1.1250873875991898,35.02603707839055,6.676307490025935,9.060125037824491,0.29411764705882354,2.3740946604925015
B|trend|schaff_trend_cycle_signals|coral_signals|variance_volume_signals|wma_baseline,B,,124,-13.33012636225047,-0.10750101905040702,0.6809388043669946,-2.379749721879871,-8.651215032324966,-0.9100384199109359,14.647872079461292,0.1532258064516129,1.4973204664527993
B|trend|schaff_trend_cycle_signals|dpo_signals|choppiness_index_volume_signals|tma_baseline,B,,114,4.468577585907417,0.039198048999187864,1.1322771471215933,0.7761319680831694,4.3462593381063845,0.40776664791663375,10.958663757171722,0.3157894736842105,1.0625141544693748
B|trend|schaff_trend_cycle_signals|dpo_signals|efficiency_ratio_volume_signals|wma_baseline,B,,110,-3.231744244032895,-0.029379493127571776,0.8809552585099125,-0.8797386671351538,-2.6578696120133953,-0.2491772495203926,12.969660152575084,0.34545454545454546,0.6293569367510689
B|trend|schaff_trend_cycle_signals|dspo_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,200,-0.14817764112568454,-0.0007408882056284227,0.9972076692871361,-0.015768744165540718,-0.056443928787443816,-0.013090774919482408,11.319241377006525,0.28,0.9449599593494442
B|trend|schaff_trend_cycle_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|t3_baseline,B,,136,1.9151016838614945,0.014081630028393341,1.0956424914300222,0.5481560801778843,0.9030833523020324,0.23595688535338344,8.116320407405452,0.47058823529411764,0.3427913467243817
B|trend|schaff_trend_cycle_signals|halftrend_signals|chaikin_volatility_volume_signals|frama_baseline,B,,316,-19.06267153894924,-0.060324909933383665,0.7980712059056847,-1.3704854727252438,-4.237803846614885,-0.6254775402968418,30.476988078424682,0.2468354430379747,0.965900859026386
B|trend|schaff_trend_cycle_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|t3_baseline,B,,146,-10.816086090502601,-0.07408278144179864,0.7946452244362018,-1.4977138153515555,-7.507519981604153,-0.5090819005776747,21.24625935086118,0.21232876712328766,1.3501341190427743
B|trend|schaff_trend_cycle_signals|laguerre_filter_signals|variance_volume_signals|wma_baseline,B,,96,-0.8015843865589991,-0.008349837359989573,0.9726181353289559,-0.16395327180460445,-0.768538435310174,-0.0858439399858598,9.33769333852845,0.19791666666666666,1.498562952504427
B|trend|schaff_trend_cycle_signals|mama_fama_signals|choppiness_index_volume_signals|tma_baseline,B,,270,69.5113467510079,0.2574494324111404,1.7712143664444462,1.0046469091279866,18.98901678686573,2.4131433353323013,28.80531203151091,0.34074074074074073,1.735257341527217
B|trend|schaff_trend_cycle_signals|mama_fama_signals|efficiency_ratio_volume_signals|wma_baseline,B,,90,-4.6358106636872005,-0.05150900737430223,0.8187456306254798,-1.2452762902297976,-4.770035010829248,-0.4497832499053812,10.306765902604008,0.28888888888888886,0.8054022766243099
B|trend|schaff_trend_cycle_signals|qqe_mod_signals|chaikin_volatility_volume_signals|t3_baseline,B,,146,1.1310409168750084,0.007746855595034304,1.0236294076772505,0.14679547486951858,0.8460146511343636,0.13607825190652123,8.31169493308876,0.21232876712328766,1.580543821759405
B|trend|schaff_trend_cycle_signals|ssl_channel_signals|efficiency_ratio_volume_signals|wma_baseline,B,,102,-5.238060290788968,-0.05135353226263694,0.8412314912037789,-1.1427131023973083,-4.039640340881873,-0.29506445259845465,17.752258005532454,0.3431372549019608,0.7929642440422185
B|trend|schaff_trend_cycle_signals|supertrend_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,164,-25.755730440724843,-0.15704713683368807,0.56308561444384,-3.4314777494103414,-10.970504758708405,-0.9781269892533738,26.331683639958413,0.15853658536585366,1.2766698764815145
B|trend|schaff_trend_cycle_signals|waddah_attar_explosion_signals|variance_volume_signals|wma_baseline,B,,152,-11.304628118769193,-0.07437255341295522,0.7326337813681888,-1.8301512352662908,-6.186899765314451,-0.8472276862024861,13.343081562218217,0.25,0.8151791997623455
B|trend|ssl_channel_signals|didi_index_signals|variance_volume_signals|wma_baseline,B,,202,-14.51958696584393,-0.07187914339526698,0.7812798717103437,-1.3739365439130573,-4.682956951546645,-0.6644010712745789,21.85364773417618,0.19306930693069307,1.3298649471344892
B|trend|ssl_channel_signals|ehlers_reverse_ema_signals|damiani_volatmeter_volume_signals|sma_baseline,B,,140,-0.556969914049068,-0.003978356528921915,0.9842781458883929,-0.09931467703140498,-0.30116823186799885,-0.05157616006278714,10.798979865329853,0.2571428571428571,0.9685974384307371
