sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ip2,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct,err,w3_n,w3_total_R,w3_expectancy_R,w3_profit_factor,w3_sharpe,w3_sortino,w3_calmar,w3_max_dd_R,w3_win_rate,w3_avg_win_R,h1_n,h1_total_R,h1_expectancy_R,h1_profit_factor,h1_sharpe,h1_sortino,h1_calmar,h1_max_dd_R,h1_win_rate,h1_avg_win_R,h2_n,h2_total_R,h2_expectancy_R,h2_profit_factor,h2_sharpe,h2_sortino,h2_calmar,h2_max_dd_R,h2_win_rate,h2_avg_win_R
A-trend|trend|kalman_filter_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|vidya,A-trend,A,trend,kalman_filter_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,vidya,adx_dmi_exit,"{""base"": {""vda_length"": 6}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""cci_length"": 14, ""ema1_length"": 6, ""ema2_length"": 3, ""trigger_length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 132}}",2,1.0,1.3,0.95,1.0,0.13,,134,11.259414720252114,0.08402548298695607,1.3455016247627845,2.1162507704897835,8.861038015345613,1.7395087821496382,6.472755317934085,0.4701492537313433,0.6960002553167721,102,15.986187642690776,0.15672732983030171,1.7568233135973965,3.9448509612163947,14.262701755178316,3.638690273334536,4.39339059986572,0.5196078431372549,0.7001685847922609,32,-4.726772922438663,-0.1477116538262082,0.5877522148012452,-4.0473581830257,-222.35232362550832,-0.7751490068461834,6.097889413121082,0.3125,0.6739081090966815
A-trend|trend|kalman_filter_signals|j_tpo_signals|waddah_attar_explosion_volume_signals|t3_baseline,A-trend,A,trend,kalman_filter_signals,j_tpo_signals,waddah_attar_explosion_volume_signals,t3_baseline,adx_dmi_exit,"{""base"": {""length"": 28, ""volume_factor"": 0.567792}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""ema_len"": 200, ""len"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 37, ""bbStd"": 2, ""fastEma"": 37, ""sensitivity"": 35, ""slowEma"": 32}}",3,1.0,2.7,1.05,2.0,0.01,,52,-6.871454386309469,-0.1321433535828744,0.6144030411132694,-3.134355823463558,-13.840577830461644,-0.90470268396548,7.595262518942253,0.23076923076923078,0.9124039956142873,30,-1.0904708071857159,-0.03634902690619053,0.8877454305209677,-0.7504272148735684,-3.673199827215804,-0.250267885364478,4.357214292986921,0.26666666666666666,1.0779744654141337,22,-5.780983579123754,-0.26277198086926157,0.28682975014070977,-8.509091704692864,-28.01539471719862,-1.0766215415974245,5.369559641678995,0.18181818181818182,0.5812630560145947
A-trend|trend|kalman_filter_signals|kalman_filter_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,kalman_filter_signals,kalman_filter_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""k"": 1, ""sharpness"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",6,1.0,1.15,1.45,1.0,0.06,,50,-7.828772737097543,-0.15657545474195086,0.5273633444953072,-4.5886552417006525,-17.78116215304052,-0.6178315621453523,12.671370672474207,0.3,0.5823511889234537,30,-5.822183356927985,-0.19407277856426616,0.43502062009783876,-6.353188073132436,-29.264021850504406,-0.6978585294619991,8.342927844439313,0.3,0.4981046711814377,20,-2.0065893801695602,-0.10032946900847801,0.6794030076168548,-2.543076309172535,-8.7910778904057,-0.43435724127698416,4.619675210824869,0.3,0.7087209655364778
A-trend|trend|kalman_filter_signals|laguerre_filter_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,kalman_filter_signals,laguerre_filter_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 37}, ""c1"": {""k"": 7, ""sharpness"": 1}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 25}}",6,1.0,2.3,0.85,2.0,0.01,,72,1.6604531972582972,0.023061849961920795,1.0807732166137631,0.504333186208266,2.2412197731684045,0.2251132227872426,7.376080252858415,0.3472222222222222,0.8886972282501219,38,-2.419683671747411,-0.06367588609861607,0.7998312141651143,-1.4698334199167573,-6.885345451956932,-0.3818761665814171,6.3363044973678075,0.3157894736842105,0.8057110906832591,34,4.0801368690057105,0.12000402555899148,1.4817867678531667,2.4905153692187096,10.612890540630852,1.0408307564520225,3.9200771534788768,0.38235294117647056,0.9652998167733805
A-trend|trend|kalman_filter_signals|laguerre_filter_signals|variance_volume_signals|kama_baseline,A-trend,A,trend,kalman_filter_signals,laguerre_filter_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,"{""base"": {""fast_length"": 2, ""length"": 28, ""slow_length"": 30}, ""c1"": {""k"": 2, ""sharpness"": 1}, ""c2"": {""alpha"": 0.162226}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",3,1.0,3.0,1.25,1.9,0.07,,66,1.3502562917963674,0.020458428663581326,1.0617297544797342,0.3914112198088899,2.868097736582974,0.12385717714981802,10.901720214106716,0.30303030303030304,1.1611963252213555,32,3.123422488402506,0.09760695276257832,1.3218356994571596,1.8800109298284808,21.452242482400205,0.8611438266754782,3.6270625087806234,0.375,1.0690370264034177,34,-1.7731661966061387,-0.05215194695900408,0.8542840469522003,-0.9847748635761755,-6.009186051667304,-0.22711125325747372,7.807478366542754,0.23529411764705882,1.2994352734482626
A-trend|trend|kalman_filter_signals|lemantrend_signals|chaikin_volatility_volume_signals|alma_baseline,A-trend,A,trend,kalman_filter_signals,lemantrend_signals,chaikin_volatility_volume_signals,alma_baseline,adx_dmi_exit,"{""base"": {""length"": 11, ""offset"": 0.129192, ""sigma"": 5}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""fast_period"": 18, ""medium_period"": 21, ""slow_period"": 13, ""smooth"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 8, ""roc_len"": 79}}",7,1.0,2.15,1.65,1.05,0.02,,76,22.012284567636016,0.2896353232583686,2.1011171105806965,4.70125756666107,40.505593905343034,4.0123966183713105,5.486068966076219,0.4605263157894737,1.2000900151727436,30,5.9118790411464195,0.19706263470488064,1.7908330237886894,3.6349058907495477,24.294131499329268,1.9346877017526023,3.055727824077728,0.4666666666666667,0.956241971716696,46,16.100405526489595,0.35000881579325205,2.286451917531111,5.279976980734798,53.81946523958226,3.8599795848135434,4.171111575261693,0.45652173913043476,1.3626553774767751
A-trend|trend|kalman_filter_signals|lemantrend_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,A,trend,kalman_filter_signals,lemantrend_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 87}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""fast_period"": 28, ""medium_period"": 138, ""slow_period"": 13, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 5, ""roc_len"": 10}}",8,1.0,2.6,0.9,1.05,0.05,,52,14.098075078110583,0.2711168284252035,2.024503696178439,4.705974654978699,43.122523469665374,4.220304976348538,3.3405346668354805,0.46153846153846156,1.1607899029183883,30,10.119622359910489,0.3373207453303496,2.3476584863336845,5.607696042956783,41.66912400298382,3.949135548191728,2.5624905087251735,0.4666666666666667,1.2591902151904233,22,3.9784527182000926,0.18083875991818602,1.6363648916442222,3.2989140378769504,175.99219540133126,1.2648651231221688,3.1453572760230406,0.45454545454545453,1.0230294657375394
A-trend|trend|kalman_filter_signals|lemantrend_signals|chaikin_volatility_volume_signals|vidya,A-trend,A,trend,kalman_filter_signals,lemantrend_signals,chaikin_volatility_volume_signals,vidya,adx_dmi_exit,"{""base"": {""vda_length"": 2}, ""c1"": {""k"": 1, ""sharpness"": 10}, ""c2"": {""fast_period"": 34, ""medium_period"": 91, ""slow_period"": 7, ""smooth"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 43, ""roc_len"": 10}}",2,1.0,1.95,0.5,1.85,0.05,,96,-17.70169737796614,-0.18439268102048065,0.4931542175490045,-4.941586322263932,-18.367395439242742,-0.8922663163426751,19.839029058637916,0.16666666666666666,1.0764697840516444,52,0.7788280159456736,0.014977461845109109,1.0502316234407063,0.33265743777770357,1.3559797369504116,0.11056569216247007,7.044029668816522,0.28846153846153844,1.08557087553055,44,-18.48052539391182,-0.4200119407707232,0.048400115222098236,-26.265062658739275,-46.10221529821871,-1.0295065800643572,17.95085699477176,0.022727272727272728,0.939953411868063
A-trend|trend|kalman_filter_signals|lemantrend_signals|volatility_ratio_volume_signals|ema_baseline,A-trend,A,trend,kalman_filter_signals,lemantrend_signals,volatility_ratio_volume_signals,ema_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 11}, ""c1"": {""k"": 1, ""sharpness"": 4}, ""c2"": {""fast_period"": 34, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 140}}",27,1.0,1.7,1.5,1.0,0.06,,64,19.056367313646227,0.2977557392757223,2.3899813410670525,5.701355866116762,33.475049031087856,4.794755707973086,3.9744188180344295,0.546875,0.936176232063073,40,14.43481056942254,0.3608702642355635,3.000892966040764,7.2685102004074835,45.48246250699727,7.072904104325241,2.040860494714657,0.625,0.8659597937339839,24,4.621556744223685,0.19256486434265355,1.711488543016941,3.3946030779070884,19.068911926000432,1.45726884205925,3.171382390700824,0.4166666666666667,1.111717327885795
A-trend|trend|kalman_filter_signals|mama_fama_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,kalman_filter_signals,mama_fama_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 37}, ""c1"": {""k"": 7, ""sharpness"": 1}, ""c2"": {""fast_limit"": 0.266835, ""slow_limit"": 0.061642}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 132}}",5,1.0,1.35,1.75,1.0,0.05,,96,-11.184132244810012,-0.1165013775501043,0.6100812522133235,-3.3991441986154203,-9.796245016915643,-0.7893812230029048,14.168226857821846,0.2708333333333333,0.6730425291821673,62,-5.725536928418634,-0.09234736981320378,0.6805006514636518,-2.5615027112388025,-7.698743094084639,-0.7844551211969735,7.2987437696655375,0.27419354838709675,0.7173413521566716,34,-5.458595316391378,-0.16054692107033464,0.4928322026720751,-5.163285625981768,-13.565927755744449,-0.6955791384977583,7.847554669595614,0.2647058823529412,0.5893669746747705
A-trend|trend|kalman_filter_signals|parabolic_sar_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,kalman_filter_signals,parabolic_sar_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.070224, ""sar_start"": 0.007022}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 87}}",6,1.05,1.7,1.25,1.0,0.11,,116,-16.577601485127573,-0.1429103576304101,0.6383439621666996,-3.1212750962681564,-7.646000130366046,-0.9079776505873524,18.25771975158624,0.28448275862068967,0.8866797502714949,90,-12.046921986630954,-0.13385468874034392,0.6593593342383479,-2.897699113746247,-6.360912402923892,-0.8106886288783353,14.860109735718158,0.3111111111111111,0.8328057832443536,26,-4.530679498496618,-0.17425690378833147,0.567375683112541,-3.856672173299449,-21.495965122793628,-1.106205501061825,4.095694239585418,0.19230769230769232,1.1883739656234849
A-trend|trend|kalman_filter_signals|polychromatic_momentum_signals|variance_volume_signals|t3_baseline,A-trend,A,trend,kalman_filter_signals,polychromatic_momentum_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,"{""base"": {""length"": 19, ""volume_factor"": 1.993625}, ""c1"": {""k"": 10, ""sharpness"": 1}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 200}}",2,1.0,1.95,1.0,1.5,0.01,,64,5.568898481685686,0.08701403877633884,1.328621799431442,1.9017477059328853,8.759391051704272,1.2261529362524815,4.541764992796114,0.390625,0.9006048818902963,44,7.100092622775356,0.16136574142671264,1.7016194880435058,3.563751229842599,15.633951352992291,2.0235321544573877,3.5087619473381944,0.45454545454545453,0.860983494594674,20,-1.5311941410896703,-0.07655970705448352,0.7757033139559145,-1.6553745999293963,-8.074658809645227,-0.2819109321305746,5.431481956082699,0.25,1.059090431072785
A-trend|trend|kalman_filter_signals|polychromatic_momentum_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,kalman_filter_signals,polychromatic_momentum_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 10}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",3,1.0,2.75,0.95,1.85,0.01,,124,25.5429586357328,0.20599160190107096,1.6988232848537503,3.333824813037026,23.77070348001203,4.264493097694982,5.989682255445349,0.3467741935483871,1.4440544933087505,76,14.141936745980875,0.18607811507869573,1.6382124049884421,3.1495060910026607,22.36372978210718,2.055928399076484,6.878613453821341,0.3684210526315789,1.2964501667214934,48,11.401021889751924,0.23752128936983175,1.7921382851880072,3.574874807433184,25.842055906789916,1.69269899568139,6.7354100869909725,0.3125,1.7195825696049631
A-trend|trend|kalman_filter_signals|price_momentum_oscillator_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,kalman_filter_signals,price_momentum_oscillator_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""s1"": 230, ""s2"": 2, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",6,1.0,1.25,1.45,1.0,0.01,,54,-5.210856102002873,-0.09649733522227544,0.6690640037495813,-2.948295552381268,-8.649276582038937,-0.5700053698952442,9.141766687146346,0.3333333333333333,0.5852753479811224,30,-3.2498287194322963,-0.10832762398107655,0.6353147985170317,-3.3040139613084625,-9.345930226461165,-0.45906695341221043,7.079204232142091,0.3333333333333333,0.5661497285069894,24,-1.9610273825705762,-0.08170947427377401,0.7130687985984242,-2.4508573111944827,-7.475791174115916,-0.5209253767618066,3.76450729807171,0.3333333333333333,0.6091823723237884
A-trend|trend|kalman_filter_signals|price_momentum_oscillator_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,kalman_filter_signals,price_momentum_oscillator_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""s1"": 230, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",3,1.35,7.25,0.6,1.75,0.05,,110,6.383414320228646,0.05803103927480588,1.1485035450835859,0.8118058364537089,4.385657869959107,0.8063579821113037,7.916352862924257,0.36363636363636365,1.2342085793967803,74,-6.879275112745704,-0.09296317719926628,0.7827673721009405,-1.449291178493785,-6.9902378970402825,-0.4377822930932031,15.713918130720554,0.32432432432432434,1.0328543786681836,36,13.262689432974348,0.368408039804843,2.1719108617768597,4.4848495319498936,28.583391263831906,2.3935278191554374,5.541063415613077,0.4444444444444444,1.5362398804896753
A-trend|trend|kalman_filter_signals|relative_vigor_index_signals|waddah_attar_explosion_volume_signals|t3_baseline,A-trend,A,trend,kalman_filter_signals,relative_vigor_index_signals,waddah_attar_explosion_volume_signals,t3_baseline,adx_dmi_exit,"{""base"": {""length"": 10, ""volume_factor"": 0.7}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""len"": 100}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 4, ""fastEma"": 5, ""sensitivity"": 15, ""slowEma"": 40}}",20,1.1,2.6,1.7,1.1,0.01,,62,11.92062241733464,0.19226810350539741,1.5933834414103998,3.2104849008624474,26.500396600016504,1.618745850353839,7.364109946431016,0.3870967741935484,1.333744270957124,32,0.14973993664876284,0.004679373020273839,1.0129057684356177,0.09013861992602104,0.6130212099688434,0.05023040004076591,2.981061996863197,0.3125,1.1752298699093946,30,11.770882480685875,0.39236274935619586,2.386982971602827,5.952557331687777,56.48758877561177,2.3289816637013008,5.05408980420188,0.4666666666666667,1.4469688431340728
A-trend|trend|kalman_filter_signals|rex_oscillator_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,kalman_filter_signals,rex_oscillator_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 87}}",6,1.0,2.4,1.7,1.0,0.08,,92,-5.966421577767507,-0.06485240845399465,0.8227597979344057,-1.28733984845067,-14.295585026804643,-0.6639376273678868,8.986418801749164,0.2717391304347826,1.1078596739353166,68,-5.68712497332296,-0.08363419078416118,0.7716895214905961,-1.7418679489893605,-31.997206073207266,-0.5232546055794676,10.868752826408226,0.27941176470588236,1.0117097370336676,24,-0.27929660444454685,-0.011637358518522786,0.9680924343516889,-0.20228640121310792,-1.5136040646247702,-0.05920710166802607,4.717282160011168,0.25,1.412334474123871
A-trend|trend|kalman_filter_signals|ssl_channel_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,kalman_filter_signals,ssl_channel_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",3,1.0,1.8,1.25,1.05,0.01,,72,2.4678641678465936,0.03427589122009158,1.1189530818343085,0.7597171158802842,4.499836507543229,0.25053829634442293,9.850247263013006,0.3888888888888889,0.8290856522042243,44,-3.03360429911558,-0.06894555225262682,0.7642322910550375,-1.93890125553366,-7.641140272004639,-0.42456054327123943,7.145280801983283,0.36363636363636365,0.6145822444372337,28,5.501468466962173,0.19648101667722045,1.698190107804714,3.4942914474332323,47.852509040644655,1.1599787305070794,4.742732191785302,0.42857142857142855,1.1150901958935453
A-trend|trend|kalman_filter_signals|supertrend_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,kalman_filter_signals,supertrend_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 20}, ""c1"": {""k"": 10, ""sharpness"": 1}, ""c2"": {""atr_period"": 8, ""factor"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}",35,1.0,3.0,1.0,1.0,0.14,,72,-20.633508476342218,-0.28657650661586415,0.26748075631508933,-8.975293558831243,-28.4476807227366,-1.0207146016520487,20.214767617653784,0.1111111111111111,0.9417954716319745,36,-6.664162572896476,-0.1851156270249021,0.47916606592532557,-4.61267660242913,-17.465283757614614,-0.8772904322091833,7.596301439324778,0.16666666666666666,1.021835801468013,36,-13.969345903445742,-0.38803738620682615,0.09128841600810873,-20.078220558720215,-40.07517936035161,-1.0309020045455795,13.5506050447573,0.05555555555555555,0.7016744821238592
