c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis
fisher_transform_signals,coppock_curve_signals,efficiency_ratio_volume_signals,frama_baseline,adx_dmi_exit,chop,B,False,0.1248522291797132,30.089387232310884,1.239609816384791,0.2863070539419087,1.3221317909707575,6.37035206923922,12.78403372293739,5.730689861787025,2.3536692631155884,241,93,148,38,1.0,0.05,3.0,2.0,1.5,"{""base"": {""length"": 43}, ""c1"": {""length"": 100}, ""c2"": {""long_roc"": 61, ""short_roc"": 48, ""smooth_len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 8}}","{""base"": {""length"": 43}, ""c1"": {""length"": 100}, ""c2"": {""long_roc"": 61, ""short_roc"": 14, ""smooth_len"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 8}}","{""atr_len"": 26, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0636041291749582,0.4385566676544088,,,,,,False,B,B,B|chop|fisher_transform_signals|coppock_curve_signals|efficiency_ratio_volume_signals|frama_baseline,,93,21.863419161793058,0.2350905286214306,1.466873877272876,2.3653681567363973,10.677935179056586,3.158905464003746,6.921200843434651,0.3225806451612903,2.2897603255391155,10.075582680332976,True,W2_ip1
hieken_ashi_smoothed_signals,dpo_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,chop,B,True,0.1866131980098238,61.0225157492124,1.3498983590019271,0.2874617737003058,1.9392921290408849,9.38066109322619,19.713735530663293,7.756845911192548,3.0954313886526617,327,145,182,45,1.0,0.05,2.7,2.0,1.5,"{""base"": {""mci_length"": 40}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 1.010934, ""vol_factor2"": 0.82}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 7}}","{""base"": {""mci_length"": 17}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 1.010934, ""vol_factor2"": 0.82}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 7}}","{""atr_len"": 6, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0830051463584896,0.3565684360562992,,,,,,False,B,B,B|chop|hieken_ashi_smoothed_signals|dpo_signals|variance_volume_signals|mcginley_dynamic_index,,145,57.62363823465882,0.3974044016183367,1.81868955797015,3.959344195544478,19.879235542600338,9.24633501532539,6.232051741490029,0.3793103448275862,2.327433643622605,4.868453799915439,True,W2_ip1
ichimoku_signals,hieken_ashi_smoothed_signals,choppiness_index_volume_signals,sma_baseline,adx_dmi_exit,chop,B,False,0.1284796544392925,22.483939526876203,1.2295431725954111,0.3257142857142857,1.3835315405825506,7.1096236895429366,20.60465868984823,10.236967017284474,1.0912065987268151,175,91,84,37,1.0,0.05,1.5,2.0,1.5,"{""base"": {""length"": 37}, ""c1"": {""base_len"": 21, ""conversion_len"": 17, ""displacement"": 113, ""span_b_len"": 520}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 15, ""ma_len2"": 6, ""vol_factor1"": 1.53653, ""vol_factor2"": 0.82}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""base"": {""length"": 37}, ""c1"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 21, ""span_b_len"": 52}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 3, ""ma_len2"": 4, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 40}}","{""atr_len"": 31, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0637720032969889,0.5130647546438947,,,,,,False,B,B,B|chop|ichimoku_signals|hieken_ashi_smoothed_signals|choppiness_index_volume_signals|sma_baseline,,91,21.176038773451793,0.2327037227851845,1.3783480147788525,2.133550753228315,14.178720664672086,1.9966251886739248,10.605915869225328,0.3186813186813186,2.6601991547410706,13.747889372043508,True,W2_ip1
kuskus_starlight_signals,halftrend_signals,waddah_attar_explosion_volume_signals,lsma_baseline,adx_dmi_exit,chop,B,False,0.0371156774002082,7.311788447841019,1.0746981107301614,0.3045685279187817,0.434301407596283,1.8577263572802007,18.327632482266164,9.049208466976182,0.3989488797811672,197,65,132,28,1.0,0.05,2.9,2.0,1.5,"{""base"": {""length"": 57, ""lsma_offset"": 0}, ""c1"": {""index_smooth"": 0.245783, ""price_smooth"": 0.161709, ""range_periods"": 300}, ""c2"": {""amplitude"": 41}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 11, ""bbStd"": 2, ""fastEma"": 7, ""sensitivity"": 427, ""slowEma"": 400}}","{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""index_smooth"": 0.567792, ""price_smooth"": 0.373569, ""range_periods"": 300}, ""c2"": {""amplitude"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 57, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 35, ""slowEma"": 400}}","{""atr_len"": 14, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.056497241064441,0.5295093817268843,,,,,,False,B,B,B|chop|kuskus_starlight_signals|halftrend_signals|waddah_attar_explosion_volume_signals|lsma_baseline,,65,12.248528125239686,0.1884388942344567,1.43427077182793,2.151360174821897,9.026813722727628,1.6658045781624553,7.352920195927787,0.4,1.555897931712208,18.17629660379351,True,W2_ip1
laguerre_filter_signals,waddah_attar_explosion_signals,damiani_volatmeter_volume_signals,lsma_baseline,adx_dmi_exit,chop,B,False,0.1204278851682865,20.231884708272133,1.2191790423341466,0.3333333333333333,1.3352970014902588,7.225376707995251,9.164757034199466,3.7890590879897807,2.2075745852044153,168,87,81,45,1.0,0.05,2.15,2.0,1.5,"{""base"": {""length"": 25, ""lsma_offset"": 0}, ""c1"": {""alpha"": 0.02}, ""c2"": {""bbLen"": 57, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 150, ""slowEma"": 21}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.4, ""viscosity"": 6}}","{""base"": {""length"": 25, ""lsma_offset"": 0}, ""c1"": {""alpha"": 0.02}, ""c2"": {""bbLen"": 57, ""bbStd"": 2, ""fastEma"": 7, ""sensitivity"": 35, ""slowEma"": 263}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.4, ""viscosity"": 6}}","{""atr_len"": 39, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0613642589456596,0.5340804191805221,,,,,,False,B,B,B|chop|laguerre_filter_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|lsma_baseline,,87,17.397289055013555,0.1999688397127995,1.3715911458389085,2.082622104058344,9.930413866010186,3.0317606816431537,5.738345101033691,0.3333333333333333,2.2143328203465265,8.936053658374444,True,W2_ip1
lemantrend_signals,rex_oscillator_signals,damiani_volatmeter_volume_signals,lsma_baseline,adx_dmi_exit,chop,B,False,0.2461853466914767,35.20450457688118,1.5493022795301714,0.3706293706293706,2.8998457979954924,11.174278511355942,12.684146269826975,4.458105404802313,2.775472927226138,143,111,32,43,1.0,0.05,2.95,2.0,1.5,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""fast_period"": 18, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 3}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 500, ""threshold"": 1.4, ""viscosity"": 9}}","{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""fast_period"": 18, ""medium_period"": 21, ""slow_period"": 5, ""smooth"": 6}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 27, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.4, ""viscosity"": 6}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1272900455457368,0.5577274796753675,,,,,,False,B,B,B|chop|lemantrend_signals|rex_oscillator_signals|damiani_volatmeter_volume_signals|lsma_baseline,,111,17.118214029889614,0.1542181444134199,1.3138514422512872,1.8953334813426357,7.082405386184956,1.2393215938193654,13.812568194776926,0.3603603603603603,1.791515599753822,19.2749761663741,True,W2_ip1
mama_fama_signals,dpo_signals,waddah_attar_explosion_volume_signals,wma_baseline,adx_dmi_exit,chop,B,False,0.1060886577766894,14.95850074651321,1.21502340094553,0.3404255319148936,1.2224659229904278,5.307965768440466,11.274141246447968,5.178373643530959,1.326797351525646,141,78,63,47,1.0,0.05,2.15,2.0,1.5,"{""base"": {""ma_length"": 20}, ""c1"": {""fast_limit"": 0.5, ""slow_limit"": 0.017556}, ""c2"": {""len"": 94}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 35, ""slowEma"": 40}}","{""base"": {""ma_length"": 20}, ""c1"": {""fast_limit"": 0.5, ""slow_limit"": 0.026683}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 16, ""sensitivity"": 122, ""slowEma"": 32}}","{""atr_len"": 13, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.2267282664194841,0.5146718755966512,,,,,,False,B,B,B|chop|mama_fama_signals|dpo_signals|waddah_attar_explosion_volume_signals|wma_baseline,,78,11.17320229629156,0.1432461832857892,1.2661757257311177,1.5028015247434985,7.81046331887367,1.111125858057178,10.055748604238309,0.3846153846153846,1.7716663790920653,18.919567707383724,True,W2_ip1
mama_fama_signals,parabolic_sar_signals,volatility_ratio_volume_signals,sma_baseline,adx_dmi_exit,chop,B,True,0.142307000702299,42.69210021068972,1.2690584198713304,0.2933333333333333,1.4652182336637531,7.207279062094839,17.471812405721934,7.709136317418704,2.4434843517841496,300,127,173,10,1.0,0.05,3.0,2.0,1.5,"{""base"": {""length"": 25}, ""c1"": {""fast_limit"": 0.266835, ""slow_limit"": 0.040557}, ""c2"": {""sar_increment"": 0.00462, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 14}}","{""base"": {""length"": 25}, ""c1"": {""fast_limit"": 0.266835, ""slow_limit"": 0.026683}, ""c2"": {""sar_increment"": 0.00462, ""sar_maximum"": 0.106734, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 40}}","{""atr_len"": 7, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.093714070775602,0.4140075283571416,,,,,,False,B,B,B|chop|mama_fama_signals|parabolic_sar_signals|volatility_ratio_volume_signals|sma_baseline,,127,43.37362259806443,0.341524587386334,1.694197181833291,3.3074120714298747,16.194877561092106,3.9587125635516576,10.956497068620386,0.3543307086614173,2.352308572151424,10.350585612725272,True,W2_ip1
polychromatic_momentum_signals,didi_index_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,chop,B,False,0.0856675708304113,20.64588457012914,1.1681808630631612,0.2531120331950207,0.957766570554386,4.016733916157134,22.434428205166583,10.904440315048666,0.9202768343957372,241,108,133,50,1.05,0.05,2.6,2.0,1.5,"{""base"": {""length"": 28, ""volume_factor"": 0.567792}, ""c1"": {""len"": 14}, ""c2"": {""long_p"": 200, ""medium"": 80}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 7}}","{""base"": {""length"": 28, ""volume_factor"": 0.567792}, ""c1"": {""len"": 14}, ""c2"": {""long_p"": 200, ""medium"": 35}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 7}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0455808009099304,0.4369030443929127,,,,,,False,B,B,B|chop|polychromatic_momentum_signals|didi_index_signals|variance_volume_signals|t3_baseline,,108,27.593140449150432,0.2554920411958373,1.526172809981825,2.5942422146713935,11.33542426481534,4.271315414308339,6.460103685323046,0.3055555555555556,2.425283440507142,8.071663479305627,True,W2_ip1
polychromatic_momentum_signals,rex_oscillator_signals,efficiency_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,chop,B,True,0.1313582631079768,25.220786516731547,1.251221073953797,0.3125,1.388739859041605,7.016723457856705,9.58581927135981,4.271011980918908,2.6310517445374093,192,123,69,2,1.0,0.05,3.0,2.0,1.5,"{""base"": {""mci_length"": 5}, ""c1"": {""len"": 14}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 27, ""sigVolAdj"": 10, ""smooth"": 140, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 4}}","{""base"": {""mci_length"": 17}, ""c1"": {""len"": 40}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 63, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 4}}","{""atr_len"": 22, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0491725682848018,0.4230651647358569,,,,,,False,B,B,B|chop|polychromatic_momentum_signals|rex_oscillator_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,,123,22.341788622748133,0.1816405579085214,1.3271133720748352,1.806984598746848,9.59966065682996,2.122693042590121,10.525209332898442,0.2926829268292683,2.5178228175866617,11.611894366501929,True,W2_ip1
rex_oscillator_signals,dpo_signals,waddah_attar_explosion_volume_signals,lsma_baseline,adx_dmi_exit,chop,B,True,0.2092697585289335,34.738779915802965,1.451001220705108,0.3674698795180723,2.4583626641928036,10.559679326289409,11.688882895751483,2.7592673396631766,2.971950375893435,166,92,74,5,1.0,0.05,3.0,2.0,1.5,"{""base"": {""length"": 25, ""lsma_offset"": 0}, ""c1"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 41, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 16, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 281, ""slowEma"": 21}}","{""base"": {""length"": 200, ""lsma_offset"": 0}, ""c1"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""c2"": {""len"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 3, ""sensitivity"": 1500, ""slowEma"": 9}}","{""atr_len"": 6, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0937582270529201,0.4783175619888649,,,,,,False,B,B,B|chop|rex_oscillator_signals|dpo_signals|waddah_attar_explosion_volume_signals|lsma_baseline,,92,28.578026431006023,0.3106307220761524,1.7426658086676432,3.903112438070506,15.632948931731772,7.420361731888759,3.851298287547479,0.4130434782608695,1.7646936269200575,5.743203998098375,True,W2_ip1
ssl_channel_signals,lemantrend_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,chop,B,True,0.1639288475729494,36.720061856340664,1.3411465583075295,0.3883928571428571,2.050896101734025,8.564802738209966,7.365173216954031,2.839155569297585,4.985634522731123,224,126,98,4,1.0,0.05,1.85,2.0,1.5,"{""base"": {""length"": 28}, ""c1"": {""len"": 100}, ""c2"": {""fast_period"": 42, ""medium_period"": 138, ""slow_period"": 24, ""smooth"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 8}, ""c1"": {""len"": 66}, ""c2"": {""fast_period"": 28, ""medium_period"": 21, ""slow_period"": 13, ""smooth"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 5, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 12, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0467247299105798,0.4597261924278515,,,,,,False,B,B,B|chop|ssl_channel_signals|lemantrend_signals|variance_volume_signals|frama_baseline,,126,21.08153663150831,0.1673137827897484,1.3687339529037696,2.136014987549733,7.771207993447866,2.6993051694652133,7.809986388343408,0.3968253968253968,1.5650858696194103,9.980265670972546,True,W2_ip1
trend_direction_force_index_signals,qqe_mod_signals,waddah_attar_explosion_volume_signals,lsma_baseline,adx_dmi_exit,chop,B,False,0.0215679869428822,3.601853819461329,1.043123846017477,0.3413173652694611,0.2817511136014291,1.0816947710434466,18.28910292365581,7.962482718994063,0.1969398846130696,167,92,75,8,1.0,0.05,2.6,2.0,1.5,"{""base"": {""length"": 132, ""lsma_offset"": 0}, ""c1"": {""fhigh"": 0.026683, ""flow"": -0.328967, ""lookback"": 16}, ""c2"": {""fast_factor"": 1.305921, ""rsi_len"": 5, ""rsi_period"": 7}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 11, ""sensitivity"": 649, ""slowEma"": 400}}","{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""fhigh"": 0.026683, ""flow"": -0.5, ""lookback"": 16}, ""c2"": {""fast_factor"": 1.984883, ""rsi_len"": 4, ""rsi_period"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 87, ""bbStd"": 2, ""fastEma"": 7, ""sensitivity"": 53, ""slowEma"": 263}}","{""atr_len"": 5, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0831904407326333,0.6457359563687229,,,,,,False,B,B,B|chop|trend_direction_force_index_signals|qqe_mod_signals|waddah_attar_explosion_volume_signals|lsma_baseline,,92,15.76915822914399,0.1714038937950433,1.476498202142386,2.624076933726983,7.40956751119736,3.4564955570148257,4.5621809630685295,0.4456521739130434,1.1917805964914137,9.336677132006594,True,W2_ip1
