sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
A-trend|trend|halftrend_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,2011-2015,118,1.0396717486790266,122.68126634412513,4.717844699497474,2.0040371087941096,133.13708484668598,20.42026602906948,6.007819201252371,0.4152542372881356,3.1771269346605924,-0.4782312094817959,5,True,26,-0.044573698711731814,-1.1589161665050272,0.8495686835214105,-1.086602904098484,-4.166611728609463,-0.2170740932232154,5.338804595688551,0.3076923076923077,0.8181299154799717,-0.4279975272413778,0,False,444,0.3687870318486699,163.74144214080943,2.2316948192828336,1.3567033887709192,52.887091268166934,9.37193372899569,17.471468202363845,0.38288288288288286,1.74518463314645,-0.4851822828251354,5,True,112,-0.1595085841316941,-17.86496142274974,0.5589848907635299,-4.133772808826191,-22.571263209177804,-0.937356962705874,19.058866721573015,0.25,0.808705975004513,-0.48224677051042975,0,False
A-trend|trend|halftrend_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,2012-2016,110,1.0911444663434144,120.02589129777559,4.851022622205499,2.0303166282503953,65.65865099190964,29.00414102431423,4.138232923262842,0.4818181818181818,2.852701300877251,-0.5467943447143635,5,True,16,-0.431079498133921,-6.897271970142736,0.2475371262676717,-11.04106381239911,-95.72320459651645,-1.0724901899227095,6.431081640606706,0.125,1.1344950974837327,-0.6547330117935858,0,False,400,0.3072567731964386,122.90270927857546,1.8689170784502083,1.0720159759141075,20.987650683296398,6.432385144879518,19.10686417407885,0.3975,1.6625550394754907,-0.5869026638922306,5,True,60,-0.2623320109374958,-15.739920656249748,0.44284360055430866,-6.156809975800471,-21.745236214613595,-1.0450316278775535,15.06166917475726,0.21666666666666667,0.9623486390739548,-0.6010734673236418,0,False
A-trend|trend|halftrend_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,2013-2017,110,1.1373473426329286,125.10820768962213,4.601964518714495,2.11435067165311,81.26783947996465,22.586246565850686,5.539132291187315,0.4636363636363636,3.13414771842819,-0.588700439834163,5,True,20,-0.4840005195285631,-9.680010390571262,0.2269206643389024,-11.657840753565901,-2182.992548303426,-0.8690676219307419,11.138385720855545,0.1,1.4206785043332548,-0.6956315221798762,0,False,442,0.28347223903635893,125.29472965407064,1.7325107903148997,1.0340142697426757,20.72662925139044,6.702625656981318,18.693380186549163,0.3665158371040724,1.8292779965499082,-0.6108868063821946,5,True,76,-0.15740005099914814,-11.962403875935259,0.6622272780849687,-2.9390819844318075,-12.071699065305545,-0.5617303439624513,21.295634114319597,0.25,1.234375668380017,-0.6213252907922031,0,False
A-trend|trend|halftrend_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,2014-2018,100,1.0559655921874997,105.59655921874997,4.3925062588959864,1.8721177783755656,63.24909996213795,16.613436427575316,6.356093736481796,0.45,3.0382883258911817,-0.565934826297331,5,True,28,0.28527820601604786,7.98778976844934,2.1029432288417214,5.480814780132754,20.921844223678626,2.374333314039624,3.3642242734905397,0.6071428571428571,0.8958846479615621,-0.6583862951724742,4,False,440,0.2422120625232781,106.57330751024236,1.6943689819262646,0.8865715954200418,15.190568799067332,5.3764180431864,19.82236251983865,0.4159090909090909,1.421068571749852,-0.597207163890975,5,True,88,0.09666710689018633,8.506705406336398,1.3091912211869308,1.97896670888633,7.1077569337084965,0.8748509515060905,9.723605365796045,0.5,0.8186243272518887,-0.6252901134715162,1,True
A-trend|trend|halftrend_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,2015-2019,132,0.9405476751695967,124.15229312238677,4.0936436933411775,1.7299105467770155,59.805988182374726,14.61184462367797,8.496688564645865,0.44696969696969696,2.784469597431751,-0.549745385288856,5,True,16,-0.15431445216511702,-2.4690312346418724,0.5956992888517324,-3.7757514756681934,-681.8543984497887,-0.47581068456299247,5.189104227261206,0.375,0.6063144379388677,-0.6106917862275079,0,False,420,0.24383247654352722,102.40964014828143,1.6496028821310122,0.7909567511626007,23.047085063081727,3.0951793363317153,33.08681954101351,0.35,1.7691105360680246,-0.5774710939696635,4,True,74,0.1333752438336583,9.869768043690716,1.3854645174124325,2.107168877917126,16.631230712019356,0.6287835593639771,15.696606402486282,0.40540540540540543,1.1824878643753098,-0.5819288156265586,1,True
A-trend|trend|schaff_trend_cycle_signals|ssl_channel_signals|variance_volume_signals|frama_baseline,A-trend,2011-2015,144,1.1120285737622269,160.13211462176068,6.258823927284705,1.8454255434033122,102.80220272698108,18.518484694813978,8.647149983421968,0.5555555555555556,2.3822786339199133,-0.47578400143488075,5,True,32,-0.06571314891382936,-2.1028207652425395,0.7213537506521174,-1.7412515781033058,-4.928179321319249,-0.3294086005867918,6.383624354363187,0.3125,0.5443739686095972,-0.34302547506084147,0,False,518,0.36488927506502794,189.01264448368448,2.4350046791995092,1.1357335650521885,30.87676473200879,12.374733672789848,15.27407776858216,0.4092664092664093,1.5128695450454839,-0.4304434609998633,5,True,126,-0.10615426289886128,-13.375437125256521,0.6160910241374227,-2.936858856494172,-8.686689369941732,-0.821519934070975,16.28132997208678,0.30158730158730157,0.5648602358540876,-0.3959105237239983,0,False
A-trend|trend|schaff_trend_cycle_signals|ssl_channel_signals|variance_volume_signals|frama_baseline,A-trend,2012-2016,158,0.9906916758275683,156.5292847807558,6.523644719696426,1.7214881456400573,65.45695511432619,20.237400011004226,7.734653893071339,0.5,2.3400927640454454,-0.35870941239030874,5,True,28,-0.13176735481202048,-3.689485934736574,0.49212927641623194,-4.523564043105291,-9.575371924270597,-0.7012927336368134,5.260978415680107,0.2857142857142857,0.4468912951403602,-0.3632308147929728,0,False,538,0.2735168277156855,147.15205331103877,2.0728679444771236,0.8693946823295894,18.8052032573665,7.448591949061528,19.755687291955752,0.38847583643122674,1.3603335411597743,-0.4168925738339029,5,True,96,-0.06080243597530194,-5.837033853628986,0.8048113038417118,-1.3192756467758295,-2.554015808622422,-0.65541021786192,8.905924403605676,0.40625,0.6171162886081706,-0.5246415633218884,0,False
A-trend|trend|schaff_trend_cycle_signals|ssl_channel_signals|variance_volume_signals|frama_baseline,A-trend,2013-2017,110,1.2051602679846234,132.56762947830856,6.52588674802589,1.747327709601722,66.9535326408577,34.03989000747888,3.8944787850131775,0.4909090909090909,2.8992207441027054,-0.4283980482720976,5,True,20,0.04970573561265386,0.9941147122530771,1.2144293722739703,1.226616723462197,2.6512089668302234,0.31321316560813134,3.173923772721733,0.55,0.511837149736656,-0.5151215483166821,1,False,416,0.30396311343108195,126.4486551873301,2.0174248817576057,0.8491748381519402,15.334170297246903,13.748138644172442,9.197510911117348,0.4230769230769231,1.424611892806614,-0.5178459914443083,5,True,82,0.21280241659942833,17.449798161153122,2.027253967562359,4.667489600460131,11.66586426883881,3.50141091103246,4.983647622211729,0.5853658536585366,0.7174299490113792,-0.4996129232762673,4,True
A-trend|trend|schaff_trend_cycle_signals|ssl_channel_signals|variance_volume_signals|frama_baseline,A-trend,2014-2018,100,1.4528337614071551,145.28337614071552,5.524698162708028,1.4952641309243337,97.50747109205014,13.527257680546677,10.740046472955498,0.28,6.335440764487581,-0.4459578509019001,5,True,14,0.05614098007189155,0.7859737210064817,1.2067170515558696,1.1093747854414306,4.181304562387659,0.36660408837981184,2.1439305941187197,0.42857142857142855,0.7646909016251776,-0.475271461093073,1,False,472,0.29228955409207114,137.96066953145757,1.9379115593582725,0.6509527863283778,20.406585527127177,4.2799293571163615,32.23433333124211,0.326271186440678,1.8510009317503078,-0.4625580942078298,4,True,110,-0.04798182049345405,-5.278000254279945,0.8597839351535421,-1.0181343921360202,-3.9490563027308903,-0.31692912158381864,16.653566664696875,0.3090909090909091,0.9518796482237086,-0.4952882670248163,0,False
A-trend|trend|schaff_trend_cycle_signals|ssl_channel_signals|variance_volume_signals|frama_baseline,A-trend,2015-2019,146,1.5900054823022933,232.14080041613482,6.614750969611291,1.2744635215884879,102.10101178822296,14.367226507551564,16.157662739855823,0.4041095890410959,4.635349294010662,-0.4752276773620022,5,True,26,0.09136589255780857,2.375513206503023,1.3933057237327886,2.0974262265830457,5.323902181175827,0.9226257695312079,2.574731039335739,0.4230769230769231,0.7650343203317456,-0.40265762114307857,1,False,616,0.3521412084854088,216.91898442701182,2.297618928278598,0.5788457554112417,21.62317658381943,6.526380550077264,33.23725651033999,0.375,1.6627096258864382,-0.4341998419552086,5,True,120,-0.041497296168488705,-4.979675540218644,0.8644602836447186,-0.9047240250676684,-2.8398800925693872,-0.36617724852605893,13.599085033990763,0.38333333333333336,0.690433233008726,-0.49648113863000065,0,False
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,2011-2015,106,1.4961427215883818,158.59112848836847,5.039250062134514,1.8571365252326928,126.29578834282385,14.835211516090226,10.690183171056308,0.42452830188679247,4.396747700937073,-0.6436478369475382,5,True,32,-0.060388604248827055,-1.9324353359624658,0.8671211911400045,-0.959004742843703,-6.964433157286466,-0.21745594504063845,8.88656015176467,0.3125,1.2610405260979751,-0.6610382089519191,0,False,454,0.3300965814710905,149.8638479878751,1.7597426423302636,0.8367745134686092,33.30408572302844,4.240763406638094,35.33888444549683,0.33259911894273125,2.298807405204145,-0.6510101326665043,4,True,112,-0.06447997080937634,-7.22175673065015,0.8556059183018505,-1.02197288217978,-5.869256496581465,-0.43799730623199423,16.48813046997371,0.29464285714285715,1.2967411772787916,-0.6330913364664592,0,False
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,2012-2016,100,1.7287422465061513,172.87422465061513,6.50746270091067,2.086986972040815,125.87887442637573,22.156212973316514,7.802516831681185,0.49,4.168639008766263,-0.6154722897829763,5,True,24,-0.0904572539690023,-2.1709740952560552,0.8065175537660247,-1.5472824257996902,-8.59003929180417,-0.6451648490421854,3.364991286303172,0.2916666666666667,1.2927925952354882,-0.6600307212884984,0,False,402,0.4151837759106463,166.9038779160798,2.009298330413424,0.9920269512457042,35.95399744274155,6.96813118486167,23.952459201497245,0.3482587064676617,2.373358041570868,-0.6311688851291669,5,True,78,-0.04181134642898047,-3.2612850214604765,0.9121701763950377,-0.6200143173156762,-7.0627680723539354,-0.2560631954207991,12.73625058103752,0.3076923076923077,1.4112741033350737,-0.6876271018796714,0,False
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,2013-2017,100,1.4641541764270232,146.41541764270232,5.09252723695676,1.5199420417881997,100.71638855874865,8.841748932175447,16.55955385816162,0.41,4.443700045641822,-0.6063776987900389,5,True,16,0.08523535058843147,1.3637656094149035,1.229308064325466,1.495298551486218,234.55772633010469,0.45856926370414713,2.9739577362837766,0.5,0.91388415974109,-0.7434134585642271,1,False,344,0.4657784119910675,160.22777372492723,2.4842107213287927,0.8947386536484151,28.652996884803073,9.599849201684522,16.690655275794484,0.46511627906976744,1.676141515916911,-0.5867112435966227,5,True,38,-0.00659036388097422,-0.25043382747702037,0.9826579855394305,-0.13035526488761306,-0.6008060950651565,-0.061360100691804254,4.081379017529388,0.4473684210526316,0.8347317129365193,-0.6876606165427547,0,False
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,2014-2018,104,1.8528631056069584,192.69776298312368,6.954354484183651,1.9639708059399326,123.33752185130834,31.369339038296634,6.142869722179114,0.49038461538461536,4.412946221002436,-0.6106130997735948,5,True,14,-0.447876225064327,-6.270267150900578,0.28232323455841113,-9.88520692418945,-1777.4808151258471,-0.7826111140998832,8.011983267209665,0.14285714285714285,1.233314347649508,-0.7280746538499662,0,False,396,0.4393569401889584,173.98534831482752,2.0797851205525695,0.9010902786178706,33.2983302063509,6.687685634135043,26.015778526846088,0.35353535353535354,2.393678227083341,-0.6294125135814069,5,True,76,-0.08440314566993543,-6.414639070915093,0.8077339987950708,-1.467223726580602,-5.820145227154787,-0.43637629932809996,14.699787960051637,0.27631578947368424,1.28327224116243,-0.6066064751877477,0,False
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,2015-2019,118,1.4336063870549016,169.16555367247838,5.753164442123806,1.6181719914435293,190.284097961553,25.057866127274504,6.750995987178186,0.4576271186440678,3.7917711923372557,-0.5560951674020848,5,True,30,-0.1629215910161737,-4.887647730485211,0.610530074704607,-3.6213229488389476,-46.47894126517993,-0.49271958293193463,9.919735078117245,0.26666666666666666,0.9577298978090816,-0.5704312233162665,0,False,428,0.45306959865547264,193.9137882245423,2.5071357687186024,0.9696455453443883,43.92921124967405,17.912647232826664,10.825523760060236,0.4182242990654206,1.802109331729744,-0.5167220166870761,5,True,80,-0.060856694617349195,-4.8685355693879355,0.8451390153737723,-1.10791028661798,-9.087327009327485,-0.2824496326140062,17.23682741000851,0.2875,1.1551985794551773,-0.5515456648571406,0,False
A-trend|trend|kalman_filter_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2011-2015,102,1.9200650975191873,195.8466399469571,6.38845090075273,1.670425402811732,248.57184688008482,18.199161151718407,10.761300387104097,0.3137254901960784,7.256008419807142,-0.519223278383877,5,True,24,0.03731430027585523,0.8955432066205256,1.1296705292131972,0.7849896236451461,6.239273978635063,0.24306328406562536,3.6844034674473307,0.5,0.6501533632293593,-0.5755247626776488,1,False,374,0.421114645603326,157.49687745564393,2.0419073080526537,0.698916923118553,78.11715629819284,3.520349617024125,44.73898748408448,0.22994652406417113,3.5890576627251694,-0.5248683386761129,4,True,84,-0.10354924965172467,-8.698136970744873,0.71942596126327,-2.207585991501066,-13.615364860876133,-0.6748091073319338,12.889774124619692,0.2857142857142857,0.9292950474487544,-0.5166869684919162,0,False
A-trend|trend|kalman_filter_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2012-2016,100,1.9001538047743733,190.01538047743733,7.59967178295053,1.6389981373143514,150.9992290763165,32.875083644768424,5.779920821818971,0.48,4.558479613434255,-0.5536854032193622,5,True,10,0.09670474750176954,0.9670474750176954,1.3923261100794668,2.3639526534298065,174.40249362830536,0.640225758350097,1.5104788621904859,0.6,0.5719924549846351,-0.6162268137225287,1,False,370,0.43320218198717764,160.28480733525572,2.236914780285175,0.7167093579733821,39.58724624137871,4.377773337021493,36.613318003418776,0.37027027027027026,2.1158333214391796,-0.5561560416391065,4,True,50,-0.06653269128917887,-3.3266345644589435,0.8013539040693318,-1.6285817317992841,-5.317282328195091,-0.5657627269165943,5.879911146831986,0.38,0.7063107522826305,-0.5402109308977073,0,False
A-trend|trend|kalman_filter_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2013-2017,100,1.0598076548699067,105.98076548699066,4.375897762559092,1.6320751737465626,88.07453978695557,8.766020206992135,12.089952222840656,0.42,3.2708124530834457,-0.541264785215759,5,True,16,0.19493043681050626,3.1188869889681,1.8009117214004569,3.9774413786504925,13.14486543228543,1.6894210637149831,1.8461276800407396,0.5,0.8766322158349962,-0.48677134221398366,4,False,348,0.22775519244808046,79.258806971932,1.6285027730732393,0.649938858128739,21.91205537252062,2.5310247503727843,31.31490790845024,0.35344827586206895,1.6696433946993103,-0.5604770247825919,4,True,52,0.07505095941031409,3.902649889336333,1.2602834528734712,1.6700967598637746,5.496798116002228,0.85307463571453,4.574804742691121,0.4423076923076923,0.8215867578529641,-0.5170291565959254,1,False
A-trend|trend|kalman_filter_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2014-2018,110,2.4062134531706554,264.6834798487721,10.066663914988387,1.6745942761098915,139.79665412730105,45.387911625800164,5.83158533556138,0.5272727272727272,5.066836544385445,-0.5614046101073785,5,True,8,0.09108342740920874,0.72866741927367,1.2339792861286825,1.548685686020503,25.10402926578349,0.23397928612868246,3.1142390052122906,0.5,0.9607266061214901,-0.7785597513030726,1,False,428,0.5240053884604275,224.274306261063,2.361701742912183,0.7171052885324369,35.22686967751758,6.41787675971,34.945249754405864,0.37149532710280375,2.4463886569669833,-0.6122731977572021,5,True,60,-0.04048804922929146,-2.4292829537574874,0.8971831753438859,-0.7935483648221086,-2.43035092895568,-0.19082347099159325,12.730524925125746,0.35,1.009428916564139,-0.6058279538872924,0,False
