c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis,lab
dspo_signals,parabolic_sar_signals,waddah_attar_explosion_volume_signals,hma_baseline,adx_dmi_exit,chop,A,True,0.1652591278579974,33.382343827315474,1.2872981908102872,0.4108910891089108,1.8838406322387795,21.87525008392409,17.455897023451364,5.404652489112638,1.912382032413889,202,123,79,2,1.05,0.05,2.4,2.0,1.5,"{""base"": {""ma_length"": 11}, ""c1"": {""len"": 92}, ""c2"": {""sar_increment"": 0.037476, ""sar_maximum"": 0.162226, ""sar_start"": 0.037476}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 150, ""slowEma"": 400}}","{""base"": {""ma_length"": 16}, ""c1"": {""len"": 40}, ""c2"": {""sar_increment"": 0.002, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 2, ""sensitivity"": 53, ""slowEma"": 400}}","{""atr_len"": 47, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.75, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0266364904199351,0.6494565383158161,,,,,,False,A,A-chop,A-chop|chop|dspo_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,,123,26.73601293562885,0.2173659588262508,1.3755964827242555,2.456691263671991,22.770622325085338,2.7005208791665702,9.900317061751458,0.4634146341463415,1.7178740804803947,10.11073948822908,True,W2_ip1,A-chop
polychromatic_momentum_signals,price_momentum_oscillator_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,chop,A,False,-0.0155011029547019,-3.6892625032190622,0.9783691651565825,0.2689075630252101,-0.1482255476800113,-1.9944912089787132,44.99090941233398,19.382268038219376,-0.0820001762891166,238,135,103,17,1.0,0.05,2.95,2.0,1.5,"{""base"": {""ma_length"": 57}, ""c1"": {""len"": 61}, ""c2"": {""s1"": 28, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 15}}","{""base"": {""ma_length"": 25}, ""c1"": {""len"": 40}, ""c2"": {""s1"": 8, ""s2"": 11, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 8, ""roc_len"": 6}}","{""atr_len"": 12, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0380992206358782,0.5472703172444059,,,,,,False,A,A-chop,A-chop|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,,135,27.254656875555387,0.2018863472263362,1.3020490494905124,1.7922801669644892,18.025276935192707,2.0665004321073046,13.18879805302657,0.3407407407407407,2.5540697805369574,11.225730923157244,True,W2_ip1,A-chop
glitch_index_signals,schaff_trend_cycle_signals,vertical_horizontal_filter_volume_signals,frama_baseline,adx_dmi_exit,chop,A,False,0.2270484581497799,51.540000000000035,1.452105263157895,0.4977973568281938,2.8849512275546334,,11.15000000000002,3.099386041234488,4.622421524663672,227,162,65,31,1.0,0.05,1.95,2.0,1.5,"{""base"": {""length"": 8}, ""c1"": {""length"": 300, ""multiplier"": 1, ""smooth"": 9}, ""c2"": {""cycleLen"": 5, ""d1"": 3, ""d2"": 6, ""lowerBand"": 25, ""macdFast"": 12, ""macdSlow"": 50, ""stc_midline"": 50, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 35, ""vhf_threshold"": 0.35}}","{""base"": {""length"": 28}, ""c1"": {""length"": 37, ""multiplier"": 1, ""smooth"": 2}, ""c2"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 2, ""lowerBand"": 25, ""macdFast"": 8, ""macdSlow"": 50, ""stc_midline"": 27, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 10, ""vhf_threshold"": 0.35}}","{""atr_len"": 4, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 1.65, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0516605166051657,0.5188118811881198,,,,,,False,A,A-chop,A-chop|chop|glitch_index_signals|schaff_trend_cycle_signals|vertical_horizontal_filter_volume_signals|frama_baseline,,162,44.89991577196417,0.2771599739010134,1.4675647877563516,3.0327217329416376,268.4858857067125,6.146120614795084,7.305407522247457,0.5370370370370371,1.619875957291819,5.183742682713083,True,W2_ip1,A-chop
supertrend_signals,rex_oscillator_signals,volatility_ratio_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,chop,A,False,0.096822005925827,35.43685416885269,1.1353553920319055,0.2814207650273224,0.8791033398810785,29.540693272446788,22.099999999999987,7.832908013544509,1.60347756420148,366,103,263,5,1.0,0.05,2.9,2.0,1.5,"{""base"": {""cutoff_period"": 28}, ""c1"": {""atr_period"": 100, ""factor"": 6}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 27, ""sigVolAdj"": 10, ""smooth"": 17, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 14}}","{""base"": {""cutoff_period"": 150}, ""c1"": {""atr_period"": 12, ""factor"": 6}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 41, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 140}}","{""atr_len"": 2, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0557083906464924,0.3897550111358572,,,,,,False,A,A-chop,A-chop|chop|supertrend_signals|rex_oscillator_signals|volatility_ratio_volume_signals|super_smoother_2pole_baseline,,103,27.363032866515756,0.2656605132671432,1.3721452693129677,2.2101437936765658,36.65383943436681,3.5900127489899547,7.621987658460073,0.3300970873786408,2.967378222327006,7.554686015925831,True,W2_ip1,A-chop
linreg_slope_signals,chandelier_exit_signals,waddah_attar_explosion_volume_signals,lsma_baseline,adx_dmi_exit,chop,B,True,0.1300018387852076,29.25041372667172,1.295229593405493,0.3911111111111111,1.7458249367317815,6.177661843873521,9.402602864826427,3.2303458291099796,3.1108847355547313,225,117,108,6,1.0,0.05,1.75,2.0,1.5,"{""base"": {""length"": 87, ""lsma_offset"": 0}, ""c1"": {""length"": 11, ""r2_floor"": 0.2}, ""c2"": {""atr_mult"": 3, ""atr_period"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 20, ""fastEma"": 16, ""sensitivity"": 53, ""slowEma"": 400}}","{""base"": {""length"": 16, ""lsma_offset"": 0}, ""c1"": {""length"": 61, ""r2_floor"": 0.246569}, ""c2"": {""atr_mult"": 6, ""atr_period"": 27}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 11, ""sensitivity"": 427, ""slowEma"": 400}}","{""atr_len"": 16, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.1, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.007758250092829,0.4986899573545356,,,,,,False,B,B,B|chop|linreg_slope_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|lsma_baseline,,117,24.556719475847327,0.2098864912465583,1.5794832237886356,2.9099008198476843,9.045291659738982,5.4400125623822415,4.514092420605306,0.4444444444444444,1.2871855490947108,6.744130221791178,True,W2_ip1,B-chop
trend_direction_force_index_signals,lemantrend_signals,waddah_attar_explosion_volume_signals,frama_baseline,adx_dmi_exit,chop,B,False,0.0836978313009747,12.973163851651092,1.1439117566154582,0.3483870967741935,0.8893811172958592,6.069174620784695,26.42165072424051,11.209567790698284,0.4910050468477686,155,75,80,37,1.0,0.05,2.6,2.0,1.5,"{""base"": {""length"": 43}, ""c1"": {""fhigh"": 0.040557, ""flow"": -0.061642, ""lookback"": 13}, ""c2"": {""fast_period"": 34, ""medium_period"": 21, ""slow_period"": 13, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 57, ""sensitivity"": 427, ""slowEma"": 400}}","{""base"": {""length"": 12}, ""c1"": {""fhigh"": 0.142402, ""flow"": -0.005, ""lookback"": 13}, ""c2"": {""fast_period"": 28, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 11, ""sensitivity"": 150, ""slowEma"": 6}}","{""atr_len"": 10, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0991220884883934,0.381398361276102,,,,,,False,B,B,B|chop|trend_direction_force_index_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|frama_baseline,,75,13.661043188409074,0.182147242512121,1.366626791045068,1.97044377531594,9.768732092776016,1.3524684452161628,10.100822120271836,0.4266666666666667,1.5913276858537575,19.83568149190757,True,W2_ip1,B-chop
lemantrend_signals,volatility_quality_signals,variance_volume_signals,vidya,adx_dmi_exit,chop,B,True,0.1296903670589197,33.200733967083444,1.301033432395986,0.34765625,1.6269634759492972,6.243560735705421,16.22100188320898,6.325264177855199,2.046774558447643,256,121,135,21,1.0,0.05,2.2,2.0,1.5,"{""base"": {""vda_length"": 4}, ""c1"": {""fast_period"": 18, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 3}, ""c2"": {""atr_pct"": 0.075, ""smooth"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 16}}","{""base"": {""vda_length"": 4}, ""c1"": {""fast_period"": 18, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 2}, ""c2"": {""atr_pct"": 0.075, ""smooth"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.65, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.053217286424218,0.4324806399076682,,,,,,False,B,B,B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|vidya,,121,32.50616693461304,0.2686460077240747,1.665891745826614,3.120555279425399,12.13722352650388,3.878024375556776,8.382146110143019,0.4132231404958678,1.6264432026443536,10.307333322817422,True,W2_ip1,B-chop
ichimoku_signals,dspo_signals,volatility_ratio_volume_signals,rma_baseline,adx_dmi_exit,chop,B,True,0.1902207074748604,33.669065223050296,1.372341430654738,0.2937853107344633,2.0290345626487674,9.444627022994016,13.809805958657442,5.730919953776817,2.438054909956427,177,118,59,50,1.0,0.05,2.95,2.0,1.5,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 21, ""conversion_len"": 59, ""displacement"": 4, ""span_b_len"": 8}, ""c2"": {""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 7}}","{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 21, ""conversion_len"": 5, ""displacement"": 49, ""span_b_len"": 148}, ""c2"": {""len"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 2}}","{""atr_len"": 50, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 2.8, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1547665220177822,0.6169387350463031,,,,,,False,B,B,B|chop|ichimoku_signals|dspo_signals|volatility_ratio_volume_signals|rma_baseline,,118,28.142736832013497,0.2384977697628262,1.3916150642936138,2.2109778671323586,10.704984407982352,1.780947443626279,15.802115291347745,0.3220338983050847,2.6317368693966685,15.801167057454595,True,W2_ip1,B-chop
donchian_breakout_signals,coppock_curve_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,chop,B,False,0.0380379137734453,8.78675808166588,1.0766128936932329,0.3203463203463203,0.4921662325657961,1.9541032821782245,30.303460777405057,10.084886160353513,0.2899588976390936,231,125,106,36,1.0,0.05,2.95,2.0,1.5,"{""base"": {""fma_adx_length"": 6, ""fma_ma_length"": 26, ""fma_weighting"": 10}, ""c1"": {""length"": 132}, ""c2"": {""long_roc"": 7, ""short_roc"": 72, ""smooth_len"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 25}}","{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 60, ""fma_weighting"": 5}, ""c1"": {""length"": 3}, ""c2"": {""long_roc"": 26, ""short_roc"": 72, ""smooth_len"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 35, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0576326732040069,0.4101113716144876,,,,,,False,B,B,B|chop|donchian_breakout_signals|coppock_curve_signals|variance_volume_signals|fantail_vma,,125,20.117330118472363,0.1609386409477789,1.3587600553999348,2.2594441401255763,8.165979184937031,1.6864142375401705,11.929056142111213,0.416,1.465229613821849,15.656585401073077,True,W2_ip1,B-chop
polychromatic_momentum_signals,price_momentum_oscillator_signals,efficiency_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,chop,B,False,0.0555643456358252,17.113818455834185,1.1403909369194172,0.3766233766233766,0.892820889101273,2.7017867649826575,14.1472706662053,5.592735891024412,1.2096904667778297,308,110,198,28,1.0,0.05,1.5,2.0,1.5,"{""base"": {""mci_length"": 3}, ""c1"": {""len"": 14}, ""c2"": {""s1"": 43, ""s2"": 16, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 4}}","{""base"": {""mci_length"": 5}, ""c1"": {""len"": 14}, ""c2"": {""s1"": 35, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}","{""atr_len"": 21, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 1.9, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1073788137347896,0.2037561197172435,,,,,,False,B,B,B|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,,110,26.129019177259224,0.2375365379750838,1.5664633546711746,3.0475844094911086,10.490182233762926,3.5670063788196233,7.325195528779994,0.4363636363636363,1.5053250538758902,10.137892795312412,True,W2_ip1,B-chop
ichimoku_signals,polychromatic_momentum_signals,volatility_ratio_volume_signals,rma_baseline,adx_dmi_exit,chop,B,False,0.0373962044875076,7.628825715451569,1.0786615143748863,0.3235294117647059,0.5217997297384307,1.769762311911898,24.230374492808544,9.815976501672877,0.314845555429437,204,133,71,36,1.0,0.05,2.45,2.0,1.5,"{""base"": {""ma_length"": 16}, ""c1"": {""base_len"": 21, ""conversion_len"": 5, ""displacement"": 113, ""span_b_len"": 28}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 140}}","{""base"": {""ma_length"": 16}, ""c1"": {""base_len"": 260, ""conversion_len"": 5, ""displacement"": 260, ""span_b_len"": 64}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 2}}","{""atr_len"": 14, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1261819054711769,0.5498330700008713,,,,,,False,B,B,B|chop|ichimoku_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|rma_baseline,,133,24.049669954971193,0.1808245861276029,1.4484577612979648,2.652751786819974,8.45588564733518,2.726515526522672,8.820661287648534,0.3984962406015037,1.465607037542221,11.355538503974486,True,W2_ip1,B-chop
glitch_index_signals,bears_bulls_impulse_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,chop,B,True,0.174297690365454,29.107714291030817,1.4202093728085914,0.4431137724550898,2.342285152786074,8.791451870091574,8.470058776096115,3.0550657778302046,3.4365421847103974,167,101,66,11,1.0,0.05,2.0,2.0,1.5,"{""base"": {""fma_adx_length"": 6, ""fma_ma_length"": 6, ""fma_weighting"": 10}, ""c1"": {""length"": 37, ""multiplier"": 1, ""smooth"": 3}, ""c2"": {""length"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.243339, ""length"": 10}}","{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 7, ""fma_weighting"": 10}, ""c1"": {""length"": 37, ""multiplier"": 1, ""smooth"": 3}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 12}}","{""atr_len"": 22, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1407528796552281,0.3843328081476304,,,,,,False,B,B,B|chop|glitch_index_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma,,101,14.143264977826275,0.1400323265131314,1.3353333434826562,1.9531474172876209,6.60709112557459,1.9977158729113131,7.079717976718582,0.4158415841584158,1.3409523387526308,12.57052237130185,True,W2_ip1,B-chop
mama_fama_signals,schaff_trend_cycle_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,chop,B,False,0.0779778702503612,21.989759410601856,1.1623248883772672,0.375886524822695,1.0988507508269525,4.197020388250416,17.71594282694328,6.399054788987803,1.2412412720794483,282,112,170,20,1.0,0.05,1.5,2.0,1.5,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 17, ""fma_weighting"": 19}, ""c1"": {""fast_limit"": 0.405565, ""slow_limit"": 0.061642}, ""c2"": {""cycleLen"": 12, ""d1"": 3, ""d2"": 6, ""lowerBand"": 25, ""macdFast"": 12, ""macdSlow"": 41, ""stc_midline"": 27, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.243339, ""length"": 10}}","{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 17, ""fma_weighting"": 19}, ""c1"": {""fast_limit"": 0.405565, ""slow_limit"": 0.061642}, ""c2"": {""cycleLen"": 10, ""d1"": 6, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 5, ""macdSlow"": 94, ""stc_midline"": 5, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 13, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.55, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1000338558836893,0.4023402820177671,,,,,,False,B,B,B|chop|mama_fama_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|fantail_vma,,112,15.412528171378495,0.1376118586730222,1.29319905133613,1.8917992006773008,6.983134577059278,1.5978776536774275,9.645624704687126,0.4107142857142857,1.477810909560591,14.18906114602327,True,W2_ip1,B-chop
kuskus_starlight_signals,dpo_signals,choppiness_index_volume_signals,rma_baseline,adx_dmi_exit,chop,B,False,0.1036275448952833,30.362870654318016,1.2049646215532193,0.3617747440273037,1.31634944661955,5.685112183532853,19.24522876344995,6.220896982624299,1.577683020946075,293,213,80,30,1.0,0.05,3.0,2.0,1.5,"{""base"": {""ma_length"": 25}, ""c1"": {""index_smooth"": 0.7, ""price_smooth"": 0.862993, ""range_periods"": 16}, ""c2"": {""len"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 14}}","{""base"": {""ma_length"": 20}, ""c1"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 30}, ""c2"": {""len"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 3}}","{""atr_len"": 32, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1229260117334418,0.5936933183396292,,,,,,False,B,B,B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,,213,33.4267685003175,0.1569331854475,1.3255087592072905,2.1254179909649413,8.899336187444133,3.8392098635600367,8.706679157497632,0.4366197183098591,1.4636302184166825,6.396438445762218,True,W2_ip1,B-chop
polychromatic_momentum_signals,halftrend_signals,variance_volume_signals,rma_baseline,adx_dmi_exit,chop,B,True,0.1628340455879022,58.13175427488111,1.3722540621473545,0.3529411764705882,2.152539210674724,8.021392368774892,11.494374033507276,3.91509909468786,5.057409312192303,357,121,236,30,1.0,0.05,1.5,2.0,1.5,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""amplitude"": 94}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 2}}","{""base"": {""ma_length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""amplitude"": 329}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.4, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0438819759366876,0.2139496060054193,,,,,,False,B,B,B|chop|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|rma_baseline,,121,23.163930071360458,0.1914374386062848,1.391040105253573,2.1588883377523773,9.594896596326649,2.956268136718484,7.835530811177662,0.3140495867768595,2.1684379476315296,9.509065245179684,True,W2_ip1,B-chop
