team,step,candidate,vote,kept,score,members
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|kase_peak_oscillator_signals|fisher_transform_signals|variance_volume_signals|wma_baseline::OFFICIAL,1.0,False,24.07105471053821,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|kase_peak_oscillator_signals|fisher_transform_signals|variance_volume_signals|wma_baseline::OFFICIAL,0.5,False,27.50772560696133,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|lemantrend_signals|vortex_signals|chaikin_volatility_volume_signals|kama_baseline::OFFICIAL,1.0,False,29.09442638525092,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|lemantrend_signals|vortex_signals|chaikin_volatility_volume_signals|kama_baseline::OFFICIAL,0.5,False,29.795440907871292,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|linreg_slope_signals|center_of_gravity_signals|variance_volume_signals|lsma_baseline::OFFICIAL,1.0,False,28.55628406268942,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|linreg_slope_signals|center_of_gravity_signals|variance_volume_signals|lsma_baseline::OFFICIAL,0.5,False,29.760124985771146,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|parabolic_sar_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,26.17141311619714,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|parabolic_sar_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,28.3754634164503,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|qqe_mod_signals|coral_signals|variance_volume_signals|ema_baseline::OFFICIAL,1.0,False,26.34993145384786,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|qqe_mod_signals|coral_signals|variance_volume_signals|ema_baseline::OFFICIAL,0.5,False,28.607013180776043,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,22.847223398162697,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,26.870482112837426,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|schaff_trend_cycle_signals|lemantrend_signals|chaikin_volatility_volume_signals|hma_baseline::OFFICIAL,1.0,False,23.720143312940678,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|schaff_trend_cycle_signals|lemantrend_signals|chaikin_volatility_volume_signals|hma_baseline::OFFICIAL,0.5,False,27.640723447500445,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|ssl_channel_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|t3_baseline::OFFICIAL,1.0,False,27.579430144938545,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|ssl_channel_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|t3_baseline::OFFICIAL,0.5,False,29.54602156575244,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|alma_baseline::OFFICIAL,1.0,False,25.69218854853546,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|alma_baseline::OFFICIAL,0.5,False,28.261419461624396,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,27.101404380275984,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,29.316571131687645,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,28.438620151261542,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,30.132938511339884,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|supertrend_signals|fisher_transform_signals|chaikin_volatility_volume_signals|vidya::OFFICIAL,1.0,False,18.280215590152334,18
team2_W3ONLY_GATE2_FIXED,add,A-trend|trend|supertrend_signals|fisher_transform_signals|chaikin_volatility_volume_signals|vidya::OFFICIAL,0.5,False,24.39850140536036,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|aroon_signals|parabolic_sar_signals|fractal_dimension_volume_signals|alma_baseline::OFFICIAL,1.0,False,28.47361218082007,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|aroon_signals|parabolic_sar_signals|fractal_dimension_volume_signals|alma_baseline::OFFICIAL,0.5,False,29.679673422086893,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|bears_bulls_impulse_signals|glitch_index_signals|volatility_ratio_volume_signals|frama_baseline::OFFICIAL,1.0,False,27.40887736946548,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|bears_bulls_impulse_signals|glitch_index_signals|volatility_ratio_volume_signals|frama_baseline::OFFICIAL,0.5,False,29.578910691317184,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|center_of_gravity_signals|aroon_signals|waddah_attar_explosion_volume_signals|fantail_vma::OFFICIAL,1.0,False,26.441364050103275,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|center_of_gravity_signals|aroon_signals|waddah_attar_explosion_volume_signals|fantail_vma::OFFICIAL,0.5,False,28.969805657899748,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|center_of_gravity_signals|schaff_trend_cycle_signals|variance_volume_signals|fantail_vma::OFFICIAL,1.0,False,28.02681221426129,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|center_of_gravity_signals|schaff_trend_cycle_signals|variance_volume_signals|fantail_vma::OFFICIAL,0.5,False,29.735877612037353,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|dspo_signals|fx_sniper_ergodic_cci_signals|waddah_attar_explosion_volume_signals|frama_baseline::OFFICIAL,1.0,False,25.58170873907765,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|dspo_signals|fx_sniper_ergodic_cci_signals|waddah_attar_explosion_volume_signals|frama_baseline::OFFICIAL,0.5,False,28.447047277978477,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|dspo_signals|waddah_attar_explosion_signals|efficiency_ratio_volume_signals|kama_baseline::OFFICIAL,1.0,False,25.7556927214357,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|dspo_signals|waddah_attar_explosion_signals|efficiency_ratio_volume_signals|kama_baseline::OFFICIAL,0.5,False,28.745831850329314,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline::OFFICIAL,1.0,False,26.400763742920628,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline::OFFICIAL,0.5,False,29.132758191551478,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|choppiness_index_volume_signals|vidya::OFFICIAL,1.0,False,20.272781899342,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|choppiness_index_volume_signals|vidya::OFFICIAL,0.5,False,26.166592093309244,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|ttm_squeeze_volume_signals|frama_baseline::OFFICIAL,1.0,False,22.569150089164694,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|ttm_squeeze_volume_signals|frama_baseline::OFFICIAL,0.5,False,27.394632054054085,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|lemantrend_signals|chaikin_volatility_volume_signals|frama_baseline::OFFICIAL,1.0,False,21.15386447983928,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|lemantrend_signals|chaikin_volatility_volume_signals|frama_baseline::OFFICIAL,0.5,False,26.648370645764917,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|rex_oscillator_signals|vertical_horizontal_filter_volume_signals|hma_baseline::OFFICIAL,1.0,False,28.32426302956249,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|rex_oscillator_signals|vertical_horizontal_filter_volume_signals|hma_baseline::OFFICIAL,0.5,False,29.887283246435302,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,1.0,False,27.209366868202384,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|polychromatic_momentum_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,0.5,False,29.556852592472083,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|schaff_trend_cycle_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,1.0,False,27.052937309027257,18
team2_W3ONLY_GATE2_FIXED,add,A-chop|chop|schaff_trend_cycle_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,0.5,False,29.53625993524486,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|dspo_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,1.0,False,25.928332453559463,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|dspo_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,0.5,False,28.479155017424226,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|qqe_mod_signals|j_tpo_signals|waddah_attar_explosion_volume_signals|sma_baseline::OFFICIAL,1.0,False,29.856263165713624,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|qqe_mod_signals|j_tpo_signals|waddah_attar_explosion_volume_signals|sma_baseline::OFFICIAL,0.5,False,30.019816230092307,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|polychromatic_momentum_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,25.788626212347744,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|polychromatic_momentum_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,28.25996872238936,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|didi_index_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,29.128598333251183,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|didi_index_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,30.19719067708309,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|fx_sniper_ergodic_cci_signals|schaff_trend_cycle_signals|variance_volume_signals|frama_baseline::OFFICIAL,1.0,False,29.25959284320386,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|fx_sniper_ergodic_cci_signals|schaff_trend_cycle_signals|variance_volume_signals|frama_baseline::OFFICIAL,0.5,False,30.205326726128295,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|relative_vigor_index_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,25.331730689840022,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|relative_vigor_index_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,28.15329212407525,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|center_of_gravity_signals|ssl_channel_signals|variance_volume_signals|rma_baseline::OFFICIAL,1.0,False,27.197596186564528,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|center_of_gravity_signals|ssl_channel_signals|variance_volume_signals|rma_baseline::OFFICIAL,0.5,False,29.186264526908317,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|lemantrend_signals|rex_oscillator_signals|volatility_ratio_volume_signals|fantail_vma::OFFICIAL,1.0,False,24.788077522234563,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|lemantrend_signals|rex_oscillator_signals|volatility_ratio_volume_signals|fantail_vma::OFFICIAL,0.5,False,28.472794580114325,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|dspo_signals|trend_direction_force_index_signals|waddah_attar_explosion_volume_signals|ema_baseline::OFFICIAL,1.0,False,29.87973743619274,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|dspo_signals|trend_direction_force_index_signals|waddah_attar_explosion_volume_signals|ema_baseline::OFFICIAL,0.5,False,30.832283496550556,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|coral_signals|waddah_attar_explosion_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,1.0,False,26.252693316354524,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|coral_signals|waddah_attar_explosion_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,0.5,False,28.53733792038045,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|dspo_signals|waddah_attar_explosion_signals|chaikin_volatility_volume_signals|rma_baseline::OFFICIAL,1.0,False,28.63980778966207,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|dspo_signals|waddah_attar_explosion_signals|chaikin_volatility_volume_signals|rma_baseline::OFFICIAL,0.5,False,29.546539613231978,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|kase_peak_oscillator_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,26.481278918533583,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|kase_peak_oscillator_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,28.838345470765503,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,1.0,False,23.74110918308011,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,0.5,False,27.361148562674337,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|supertrend_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,26.343699210833563,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|supertrend_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,28.41295308140384,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|adx_dmi_signals|dspo_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,30.528649062634056,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|adx_dmi_signals|dspo_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,30.344587789135478,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|center_of_gravity_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|rma_baseline::OFFICIAL,1.0,False,27.262645985699685,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|center_of_gravity_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|rma_baseline::OFFICIAL,0.5,False,29.208083308291705,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|donchian_breakout_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,28.085884059650844,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|donchian_breakout_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,29.84491773642045,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|lemantrend_signals|kalman_filter_signals|damiani_volatmeter_volume_signals|wma_baseline::OFFICIAL,1.0,False,25.74976218433196,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|lemantrend_signals|kalman_filter_signals|damiani_volatmeter_volume_signals|wma_baseline::OFFICIAL,0.5,False,28.550872031288453,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|coral_signals|schaff_trend_cycle_signals|variance_volume_signals|tma_baseline::OFFICIAL,1.0,False,27.27844881254553,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|coral_signals|schaff_trend_cycle_signals|variance_volume_signals|tma_baseline::OFFICIAL,0.5,False,29.380963959459606,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|dspo_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,27.185068048137065,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|dspo_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,29.275860673574954,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|kama_baseline::OFFICIAL,1.0,False,25.062370003120858,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|kama_baseline::OFFICIAL,0.5,False,28.060269081445018,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|j_tpo_signals|chandelier_exit_signals|variance_volume_signals|tma_baseline::OFFICIAL,1.0,False,28.775214942221822,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|j_tpo_signals|chandelier_exit_signals|variance_volume_signals|tma_baseline::OFFICIAL,0.5,False,29.745754093642347,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|parabolic_sar_signals|coral_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,1.0,False,24.89218694287495,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|parabolic_sar_signals|coral_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,0.5,False,28.142778179908635,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|waddah_attar_explosion_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|rma_baseline::OFFICIAL,1.0,False,27.150582620420558,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|waddah_attar_explosion_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|rma_baseline::OFFICIAL,0.5,False,29.040113369457863,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|polychromatic_momentum_signals|lemantrend_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,1.0,False,28.19537940225581,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|polychromatic_momentum_signals|lemantrend_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,0.5,False,30.021069431670995,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,25.824324895319876,18
team2_W3ONLY_GATE2_FIXED,add,B|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,28.810057497336487,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|fisher_transform_signals|qqe_mod_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,23.36963079903006,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|fisher_transform_signals|qqe_mod_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,27.247513898967256,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|polychromatic_momentum_signals|parabolic_sar_signals|choppiness_index_volume_signals|tma_baseline::OFFICIAL,1.0,False,28.90362335199825,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|polychromatic_momentum_signals|parabolic_sar_signals|choppiness_index_volume_signals|tma_baseline::OFFICIAL,0.5,False,29.882541630182743,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|price_momentum_oscillator_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|fantail_vma::OFFICIAL,1.0,False,28.374564354027882,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|price_momentum_oscillator_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|fantail_vma::OFFICIAL,0.5,False,29.4113240405725,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|price_momentum_oscillator_signals|fisher_transform_signals|efficiency_ratio_volume_signals|fantail_vma::OFFICIAL,1.0,False,28.392204506006586,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|price_momentum_oscillator_signals|fisher_transform_signals|efficiency_ratio_volume_signals|fantail_vma::OFFICIAL,0.5,False,29.739245762887602,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|lemantrend_signals|vortex_signals|choppiness_index_volume_signals|wma_baseline::OFFICIAL,1.0,False,26.64374192054333,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|lemantrend_signals|vortex_signals|choppiness_index_volume_signals|wma_baseline::OFFICIAL,0.5,False,29.244620965544463,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|ichimoku_signals|dspo_signals|ttm_squeeze_volume_signals|rma_baseline::OFFICIAL,1.0,False,26.03516748064327,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|ichimoku_signals|dspo_signals|ttm_squeeze_volume_signals|rma_baseline::OFFICIAL,0.5,False,28.48197555785898,18
team2_W3ONLY_GATE2_FIXED,add,B|chop|aroon_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|tma_baseline::OFFICIAL,1.0,False,26.25761826381147,18
