c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis
rex_oscillator_signals,halftrend_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,0.365828032032829,76.09223066282843,2.159229508335585,,1.7865255804657334,27.487070065785417,13.684460264006873,,5.560484607709934,208,160,48,19,1.0,0.01,2.7,1.0,0.6,"{""base"": {""mci_length"": 26}, ""c1"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 95, ""sigVolAdj"": 10, ""smooth"": 26, ""volAdj"": 10}, ""c2"": {""amplitude"": 41}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 17}, ""c1"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 145, ""sigVolAdj"": 10, ""smooth"": 17, ""volAdj"": 10}, ""c2"": {""amplitude"": 18}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 42, ""atr_mult"": 1.33, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 2.0}",,,,,,,,,,,,B,B,B|trend|rex_oscillator_signals|halftrend_signals|variance_volume_signals|mcginley_dynamic_index,,166,56.3766079252434,0.3396181200315867,2.0058099399273672,1.0430662839116074,23.019798922441325,2.7292767399902274,20.656244601067925,0.2289156626506024,2.958620083359391,18.372936332582817,True,W2_ip1
rex_oscillator_signals,parabolic_sar_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,B,False,-0.0304785174745735,-7.619629368643398,1.087831023064178,,0.3217770830703026,2.352995533106332,15.776058856620873,,-0.4829868751057305,250,210,40,22,1.0,0.01,2.95,1.0,1.75,"{""base"": {""length"": 12, ""volume_factor"": 0.07}, ""c1"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 220, ""sigVolAdj"": 10, ""smooth"": 61, ""volAdj"": 10}, ""c2"": {""sar_increment"": 0.00304, ""sar_maximum"": 0.030398, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 12, ""volume_factor"": 0.07}, ""c1"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.030398, ""sar_start"": 0.002}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 31, ""atr_mult"": 1.39, ""be_pct"": 0.02, ""tp_mult"": 2.95, ""trail_arm"": 1.3, ""trail_mult"": 1.65}",,,,,,,,,,,,B,B,B|trend|rex_oscillator_signals|parabolic_sar_signals|variance_volume_signals|t3_baseline,,92,73.3936101861117,0.7977566324577359,3.1564667619337903,1.550156357215565,47.12612831917155,8.698474725638539,8.437526405610614,0.2065217391304347,5.65409500734101,7.854136454389748,True,W2_ip1
schaff_trend_cycle_signals,donchian_breakout_signals,choppiness_index_volume_signals,ema_baseline,adx_dmi_exit,trend,B,False,-0.0357442183141779,-10.008381127969828,0.60699927339677,,-4.708710462477737,-10.54795601555216,14.518123558567776,,-0.689371535349928,280,238,42,3,1.0,0.01,2.2,1.8,1.9,"{""base"": {""ma_length"": 25}, ""c1"": {""cycleLen"": 8, ""d1"": 4, ""d2"": 2, ""lowerBand"": 108, ""macdFast"": 19, ""macdSlow"": 41, ""stc_midline"": 62, ""upperBand"": 7}, ""c2"": {""length"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 26}}","{""base"": {""ma_length"": 20}, ""c1"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 3, ""lowerBand"": 20, ""macdFast"": 12, ""macdSlow"": 50, ""stc_midline"": 62, ""upperBand"": 75}, ""c2"": {""length"": 25}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 5, ""atr_mult"": 1.45, ""be_pct"": 0.01, ""tp_mult"": 2.15, ""trail_arm"": 1.35, ""trail_mult"": 1.5}",,,,,,,,,,,,B,B,B|trend|schaff_trend_cycle_signals|donchian_breakout_signals|choppiness_index_volume_signals|ema_baseline,,192,80.29824362948605,0.4182200189035732,2.5465192334130915,1.1191259604969104,28.44937371974341,6.22614208396508,12.89695007704492,0.2760416666666667,2.49472001618754,9.754147925218229,True,W2_ip1
schaff_trend_cycle_signals,donchian_breakout_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,-0.0472206802530406,-7.271984758968264,0.9000283257846037,,-0.726140076329916,-2.673343437801303,12.683895156545836,,-0.5733242564067851,154,110,44,2,1.0,0.07,1.1,1.0,1.0,"{""base"": {""mci_length"": 14}, ""c1"": {""cycleLen"": 8, ""d1"": 4, ""d2"": 2, ""lowerBand"": 2, ""macdFast"": 3, ""macdSlow"": 62, ""stc_midline"": 41, ""upperBand"": 75}, ""c2"": {""length"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 16}}","{""base"": {""mci_length"": 11}, ""c1"": {""cycleLen"": 12, ""d1"": 3, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 3, ""macdSlow"": 50, ""stc_midline"": 62, ""upperBand"": 75}, ""c2"": {""length"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 50, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 2.35, ""trail_arm"": 1.15, ""trail_mult"": 1.7}",,,,,,,,,,,,B,B,B|trend|schaff_trend_cycle_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,,128,58.57516125747666,0.4576184473240364,2.5639120456112594,1.256429575426015,32.2215117647029,5.800985013454748,10.097450884913163,0.2265625,3.31135919680558,10.51495596988154,True,W2_ip1
schaff_trend_cycle_signals,ehlers_reverse_ema_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,B,False,-0.0186926036665004,-3.8880615626321022,0.793932423735414,,-1.86421604118882,-6.272698776430127,9.688827593914352,,-0.4012932963193846,208,158,50,20,1.0,0.01,1.6,1.1,1.25,"{""base"": {""length"": 12, ""volume_factor"": 0.245783}, ""c1"": {""cycleLen"": 8, ""d1"": 3, ""d2"": 3, ""lowerBand"": 108, ""macdFast"": 12, ""macdSlow"": 50, ""stc_midline"": 142, ""upperBand"": 75}, ""c2"": {""alpha"": 0.1}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 100, ""volume_factor"": 0.7}, ""c1"": {""cycleLen"": 4, ""d1"": 3, ""d2"": 2, ""lowerBand"": 2, ""macdFast"": 2, ""macdSlow"": 18, ""stc_midline"": 50, ""upperBand"": 92}, ""c2"": {""alpha"": 0.035112}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 17, ""atr_mult"": 1.36, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 1.55, ""trail_mult"": 0.5}",,,,,,,,,,,,B,B,B|trend|schaff_trend_cycle_signals|ehlers_reverse_ema_signals|variance_volume_signals|t3_baseline,,104,9.809868675438285,0.0943256603407527,1.2911020608082564,1.585378360421597,6.812626156588322,1.1990805113882406,8.1811592985369,0.2596153846153846,1.6114421669449244,18.80339897771629,True,W2_ip1
ssl_channel_signals,mama_fama_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,0.0122273407850922,3.032380514702879,0.9793171366395752,,-0.187269138611754,0.0934033706272896,15.148452361943338,,0.2001775786892243,248,186,62,4,1.0,0.05,3.0,2.0,1.45,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 10}, ""c2"": {""fast_limit"": 0.5, ""slow_limit"": 0.005}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 11}, ""c1"": {""len"": 8}, ""c2"": {""fast_limit"": 0.936909, ""slow_limit"": 0.040557}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 9, ""atr_mult"": 1.4, ""be_pct"": 0.16, ""tp_mult"": 2.95, ""trail_arm"": 1.05, ""trail_mult"": 1.6}",,,,,,,,,,,,B,B,B|trend|ssl_channel_signals|mama_fama_signals|variance_volume_signals|mcginley_dynamic_index,,148,81.19865132910998,0.5486395360074998,3.0963338928637527,1.3664625819649154,36.56923308620446,6.835107481066771,11.879645134188456,0.2905405405405405,2.789123154042111,9.9052928757831,True,W2_ip1
ssl_channel_signals,polychromatic_momentum_signals,fractal_dimension_volume_signals,tma_baseline,adx_dmi_exit,trend,B,True,0.0996822445291125,24.92056113227814,1.3685533609937006,,1.9141246414078557,13.1743032850224,7.000243891656435,,3.5599561269545004,250,118,132,3,1.0,0.03,2.4,1.1,1.8,"{""base"": {""length"": 37}, ""c1"": {""len"": 12}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.84927, ""length"": 5}}","{""base"": {""length"": 25}, ""c1"": {""len"": 8}, ""c2"": {""len"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 85}}","{""atr_len"": 50, ""atr_mult"": 1.5, ""be_pct"": 0.01, ""tp_mult"": 2.0, ""trail_arm"": 1.0, ""trail_mult"": 1.45}",,,,,,,,,,,,B,B,B|trend|ssl_channel_signals|polychromatic_momentum_signals|fractal_dimension_volume_signals|tma_baseline,,200,25.675387676510997,0.1283769383825549,1.4050216602868524,2.0406073890081475,8.529215705505004,2.997398009914561,8.56589201420163,0.355,1.2544791021727917,9.617248002636577,True,W2_ip1
ssl_channel_signals,waddah_attar_explosion_signals,williams_vix_fix_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,-0.0960930340344561,-11.146791947996912,0.6981077444750323,,-2.4096938317269085,-8.404560153635536,12.21978864378221,,-0.9121918776941146,116,80,36,35,1.0,0.17,2.8,1.55,1.75,"{""base"": {""mci_length"": 40}, ""c1"": {""len"": 66}, ""c2"": {""bbLen"": 2, ""bbStd"": 2, ""fastEma"": 7, ""sensitivity"": 35, ""slowEma"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 20, ""bb_mult"": 2, ""lookback"": 3}}","{""base"": {""mci_length"": 40}, ""c1"": {""len"": 2}, ""c2"": {""bbLen"": 87, ""bbStd"": 2, ""fastEma"": 16, ""sensitivity"": 150, ""slowEma"": 32}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 20, ""bb_mult"": 2, ""lookback"": 5}}","{""atr_len"": 32, ""atr_mult"": 1.36, ""be_pct"": 0.01, ""tp_mult"": 2.0, ""trail_arm"": 1.0, ""trail_mult"": 1.4}",,,,,,,,,,,,B,B,B|trend|ssl_channel_signals|waddah_attar_explosion_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,,78,8.945216445403558,0.1146822621205584,1.4405268214163247,2.1511475192333003,7.241630865818119,1.5535587610414814,5.75788741933831,0.3333333333333333,1.1250362054747738,19.684451696612932,True,W2_ip1
supertrend_signals,fisher_transform_signals,fractal_dimension_volume_signals,tma_baseline,adx_dmi_exit,trend,B,False,-0.0844333578843287,-14.86027098764185,0.9456797502443782,,-1.0874913641921793,-7.240863061360344,20.392380220510425,,-0.7287168455546723,176,108,68,4,1.0,0.01,1.25,1.8,1.95,"{""base"": {""length"": 16}, ""c1"": {""atr_period"": 8, ""factor"": 3}, ""c2"": {""length"": 19}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 11}}","{""base"": {""length"": 20}, ""c1"": {""atr_period"": 10, ""factor"": 3}, ""c2"": {""length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""atr_len"": 25, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.4}",,,,,,,,,,,,B,B,B|trend|supertrend_signals|fisher_transform_signals|fractal_dimension_volume_signals|tma_baseline,,132,54.788698963583066,0.4150659012392657,2.390044454676932,1.063353298732229,45.44745751523745,4.212758209873829,13.005422156716648,0.2424242424242424,2.9438677684077588,13.805628321995393,True,W2_ip1
supertrend_signals,j_tpo_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,-0.0409636641181235,-7.455386869498493,0.8752432626159132,,-2.8274116477254907,-9.822454390600283,18.1337510010417,,-0.4111331885537756,182,104,78,3,1.0,0.05,3.0,1.1,1.3,"{""base"": {""mci_length"": 17}, ""c1"": {""atr_period"": 12, ""factor"": 3}, ""c2"": {""ema_len"": 200, ""len"": 114}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 14}, ""c1"": {""atr_period"": 28, ""factor"": 3}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 5, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 6, ""atr_mult"": 1.46, ""be_pct"": 0.2, ""tp_mult"": 2.95, ""trail_arm"": 1.55, ""trail_mult"": 1.5}",,,,,,,,,,,,B,B,B|trend|supertrend_signals|j_tpo_signals|variance_volume_signals|mcginley_dynamic_index,,188,19.387686510403285,0.1031259920766132,1.4228212007858938,1.9556132227327596,7.598030667000932,2.2104040932310136,8.771105052589604,0.3085106382978723,1.1248421134985709,13.44419339992746,True,W2_ip1
supertrend_signals,kase_peak_oscillator_signals,chaikin_volatility_volume_signals,rma_baseline,adx_dmi_exit,trend,B,False,-0.0747036941374744,-15.23955360404478,0.6287631084247376,,-3.3921954461454327,-11.296607232117491,12.555705849557988,,-1.2137552270373773,204,148,56,38,1.0,0.01,2.0,1.0,1.75,"{""base"": {""ma_length"": 25}, ""c1"": {""atr_period"": 12, ""factor"": 6}, ""c2"": {""long_cycle"": 53, ""sharpness"": 40, ""short_cycle"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 100, ""roc_len"": 15}}","{""base"": {""ma_length"": 87}, ""c1"": {""atr_period"": 8, ""factor"": 6}, ""c2"": {""long_cycle"": 10, ""sharpness"": 40, ""short_cycle"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 100, ""roc_len"": 120}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 1.2, ""trail_mult"": 0.5}",,,,,,,,,,,,B,B,B|trend|supertrend_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|rma_baseline,,92,8.538045237669525,0.0928048395398861,1.370885327167719,1.8061120940674655,8.582093290676966,1.7839747927173133,4.785967420909884,0.2282608695652173,1.502798083863491,15.16525825835564,True,W2_ip1
supertrend_signals,supertrend_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,0.4246330786808922,70.4890910610281,2.5098024493237285,,0.0023164977048831,32.62411997160996,9.241361486976547,,7.627565609284448,166,98,68,3,1.0,0.05,2.85,2.0,1.0,"{""base"": {""mci_length"": 17}, ""c1"": {""atr_period"": 12, ""factor"": 9}, ""c2"": {""atr_period"": 10, ""factor"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 16}}","{""base"": {""mci_length"": 11}, ""c1"": {""atr_period"": 12, ""factor"": 9}, ""c2"": {""atr_period"": 19, ""factor"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.32, ""be_pct"": 0.04, ""tp_mult"": 2.8, ""trail_arm"": 1.25, ""trail_mult"": 1.2}",,,,,,,,,,,,B,B,B|trend|supertrend_signals|supertrend_signals|variance_volume_signals|mcginley_dynamic_index,,100,65.64218388872311,0.6564218388872312,3.6076983231702577,1.5947444386111893,41.44491173523763,6.235451836697204,10.52725377532424,0.27,3.3635053598428195,11.59202219892381,True,W2_ip1
volatility_quality_signals,bears_bulls_impulse_signals,efficiency_ratio_volume_signals,t3_baseline,adx_dmi_exit,trend,B,False,-0.016233408439979,-3.4739494061555134,0.9267998405047284,,-0.5180993091367808,-2.111870140189542,7.426696194330381,,-0.4677651159081428,214,172,42,2,1.0,0.01,1.15,1.45,1.95,"{""base"": {""length"": 12, ""volume_factor"": 0.567792}, ""c1"": {""atr_pct"": 0.075, ""smooth"": 10}, ""c2"": {""length"": 24}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}","{""base"": {""length"": 4, ""volume_factor"": 1.993625}, ""c1"": {""atr_pct"": 0.075, ""smooth"": 10}, ""c2"": {""length"": 13}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 43}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",,,,,,,,,,,,B,B,B|trend|volatility_quality_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|t3_baseline,,126,12.225770435786156,0.0970299240935409,1.722821092665971,3.4379023088986056,6.325909805997325,4.387791487997364,2.7863152725532387,0.5555555555555556,0.4162819303139582,9.561910089058465,True,W2_ip1
volatility_quality_signals,dpo_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,trend,B,True,0.1122898681205465,56.36951379651436,1.4786989602092369,,2.323525440871881,10.24346050318081,8.42718237246168,,6.689010787368087,502,298,204,2,1.0,0.01,2.35,1.0,1.4,"{""base"": {""length"": 5}, ""c1"": {""atr_pct"": 0.49345, ""smooth"": 19}, ""c2"": {""len"": 500}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 10}, ""c1"": {""atr_pct"": 0.075, ""smooth"": 10}, ""c2"": {""len"": 142}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 7, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.05, ""be_pct"": 0.08, ""tp_mult"": 2.05, ""trail_arm"": 1.55, ""trail_mult"": 0.5}",,,,,,,,,,,,B,B,B|trend|volatility_quality_signals|dpo_signals|variance_volume_signals|frama_baseline,,478,95.67789327886156,0.2001629566503379,1.8610542770092653,0.800628181082439,17.342699358997685,6.303369856420871,15.178848054013542,0.3179916317991632,1.3604936753899384,7.340044593150627,True,W2_ip1
volatility_quality_signals,halftrend_signals,efficiency_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,-0.1245704193984629,-29.14947813924032,0.7820388739577611,,-1.8063780392517397,-7.406179507405293,33.045859235866224,,-0.8820916996342774,234,190,44,5,1.0,0.08,1.15,1.0,1.4,"{""base"": {""mci_length"": 7}, ""c1"": {""atr_pct"": 0.011399, ""smooth"": 10}, ""c2"": {""amplitude"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}","{""base"": {""mci_length"": 26}, ""c1"": {""atr_pct"": 0.213603, ""smooth"": 10}, ""c2"": {""amplitude"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 2}}","{""atr_len"": 2, ""atr_mult"": 1.41, ""be_pct"": 0.02, ""tp_mult"": 1.3, ""trail_arm"": 1.85, ""trail_mult"": 1.3}",,,,,,,,,,,,B,B,B|trend|volatility_quality_signals|halftrend_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,,306,30.01359557863024,0.0980836456817981,1.417852053212456,0.7950859186173896,7.187667585095802,1.55220385428236,19.33611715743781,0.2875816993464052,1.1572940760721904,18.98641050747822,True,W2_ip1
volatility_quality_signals,halftrend_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,B,False,0.0418692523632381,7.620203930109351,1.2510793202456132,,1.3466365826719553,6.3504643265758265,8.162400148231907,,0.9335739233220508,182,126,56,17,1.0,0.01,1.5,1.05,1.45,"{""base"": {""length"": 28, ""volume_factor"": 0.7}, ""c1"": {""atr_pct"": 0.49345, ""smooth"": 10}, ""c2"": {""amplitude"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 19, ""volume_factor"": 1.993625}, ""c1"": {""atr_pct"": 0.324657, ""smooth"": 4}, ""c2"": {""amplitude"": 27}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 31, ""atr_mult"": 1.25, ""be_pct"": 0.1, ""tp_mult"": 3.0, ""trail_arm"": 1.35, ""trail_mult"": 0.65}",,,,,,,,,,,,B,B,B|trend|volatility_quality_signals|halftrend_signals|variance_volume_signals|t3_baseline,,172,16.56385357153153,0.0963014742530903,1.385368961931399,1.9233997534936136,6.617415448132446,2.4921664777767547,6.646367214724771,0.377906976744186,0.916087054816643,11.161799827410942,True,W2_ip1
