sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,A,2012-2015,2015,2016,2017,486,28.9,full,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 14}, ""c2"": {""period"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 12}}","{""atr_len"": 4, ""atr_mult"": 1.38, ""be_pct"": 0.06, ""tp_mult"": 3.0, ""trail_arm"": 1.85, ""trail_mult"": 1.75}",118,1.4129404383520672,166.72697172554393,5.221852304619249,1.8501435096415213,96.15806204660264,18.226842546658805,9.147331541310042,0.4322033898305085,4.043498012521363,-0.5894242822842618,5,True,42,0.0458664867197324,1.9263924422287633,1.1163387512448608,0.7364122972202176,3.67208792365268,0.4477294415237273,4.302581567280459,0.3571428571428571,1.2323245753480596,-0.6132768958515603,1,False,52,-0.1631763022249159,-8.48516771569563,0.6728145564530456,-2.6940736500244333,-19.820225710990336,-1.089309644968805,7.789491036718604,0.25,1.342203861087717,-0.6649696899957934,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0458664867197324,42,-0.1631763022249159,52,0.7700825580197882,30,-0.2982999977641919,26,0.1530161343442412,42,454,0.3001841485781996,136.28360345450264,1.7291881550358494,0.7617828870906438,21.25610135328051,2.8667063715616665,47.54013344598694,0.3061674008810572,2.3250454907745186,-0.5933260944862079,4,True,156,0.0102858232090827,1.6045884206169152,1.0254374434934674,0.1576879856108002,0.8672047117888534,0.127988291384548,12.536993839505511,0.3461538461538461,1.1978587336326691,-0.6184292470151689,0,False,136,-0.0475751935190314,-6.470226318588274,0.8946268760957727,-0.7396054810667498,-4.864458554738749,-0.4941106927070278,13.094689943139226,0.3088235294117647,1.3079232713512343,-0.6532234437802139,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0102858232090827,156,-0.0475751935190314,136,0.0959001976516959,88,-0.0769907375582901,108,0.0180628012186814,114,G2016_blind,False,False,True,True
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,A,2013-2016,2016,2017,2018,486,28.9,full,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 14}, ""c2"": {""period"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 12}}","{""atr_len"": 4, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.85, ""trail_mult"": 1.75}",124,1.1629636636206249,144.2074942889575,4.396188642069681,1.5608766522615711,112.14722893145702,19.26160147767617,7.486786311932122,0.3467741935483871,4.3411409788275215,-0.5242168864274807,5,True,52,-0.0855727270384473,-4.449781805999261,0.7965189420922092,-1.4822714719255965,-13.265190441592852,-0.8177513495858901,5.441485126564002,0.25,1.3398848760359203,-0.5607252613965701,0,False,32,0.6434517370707074,20.590455586262635,3.903454504109542,8.901556404107476,2675.1678791323557,8.656722835637801,2.378550864710178,0.625,1.3841082490892027,-0.5909757829601185,5,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0855727270384473,52,0.6434517370707074,32,-0.2121366275726835,26,0.1640513124632191,42,492,0.2424610789555732,119.29085084614204,1.6365440771375968,0.6415822115621159,24.976087242873497,3.4974581311797652,34.10787102286276,0.2845528455284553,2.1906768845432874,-0.532397480084995,4,True,136,-0.003440945068236,-0.4679685292801081,0.9911850538429988,-0.0564244044154364,-0.4453319945110811,-0.0441491664084087,10.5997138190808,0.2941176470588235,1.3155026804188998,-0.5530007890212095,0,False,90,0.0476402161492864,4.287619453435781,1.1319691086107058,0.7781127492285035,4.780357165884835,0.4931640568587428,8.694103704041606,0.3111111111111111,1.313471014397116,-0.5240253056400558,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.003440945068236,136,0.0476402161492864,90,-0.0224713947958623,108,0.052458998654181,114,G2017_blind,False,False,True,True
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,A,2014-2017,2017,2018,2019,486,23.5,full,"{""base"": {""mci_length"": 11}, ""c1"": {""len"": 14}, ""c2"": {""period"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}","{""atr_len"": 3, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.3, ""trail_arm"": 1.0, ""trail_mult"": 2.0}",102,1.4627008124013634,149.19548286493907,5.78948957733435,1.5352333361457915,130.27642641497542,18.84657440082955,7.916318355359692,0.3333333333333333,5.304296609119659,-0.4580970859577842,5,True,26,0.53803637360868,13.98894571382568,5.264658673742305,8.985532706247584,32.616615780645226,6.497224466538744,2.1530648642154713,0.6538461538461539,1.0158322709146916,-0.3644669879693419,4,True,10,0.016897848134462,0.16897848134462,1.077463715532922,0.5220735381818463,1.120118476013806,0.1396511462363329,1.2100042563106226,0.5,0.4700734559454645,-0.4362777596765405,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.53803637360868,26,0.016897848134462,10,0.0442019027633446,24,388,0.4176902839855638,162.06383018639875,2.5701062726615342,0.8527412201448848,34.31770054178106,9.869340339101289,16.4209384435066,0.4072164948453608,1.679001347604581,-0.4487755771092392,5,True,64,0.2132684960451205,13.649183746887712,1.95929333726468,3.8776521429816664,15.512789493601138,4.177379096813642,3.2674036592223175,0.484375,0.8992760351184402,-0.431162828538907,4,True,78,0.0080062896655869,0.6244905939157783,1.02981625232323,0.2032140699070342,0.6944878972447381,0.0978544754827532,6.381829659143635,0.4102564102564102,0.6740352502068998,-0.4553182046240221,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2132684960451205,64,0.0080062896655869,78,-0.1547496695495017,90,G2018_blind,True,True,True,True
A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,A,2015-2018,2018,2019,2020,486,22.0,full,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 14}, ""c2"": {""period"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 12}}","{""atr_len"": 4, ""atr_mult"": 1.39, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.45, ""trail_mult"": 0.5}",102,1.703801655818152,173.7877688934515,7.333640262220197,2.0751215226522723,114.13603214065908,23.189755905087008,7.494161197933465,0.5392156862745098,3.6586656940996503,-0.5838051974899858,5,True,20,-0.3818316162668654,-7.636632325337309,0.3258792413735838,-8.171792235332553,-1559.753921225457,-0.6741207586264161,11.328285366701447,0.2,0.9229132603410348,-0.7080178354188407,0,False,34,0.3448634777995099,11.725358245183337,2.287552774496905,4.812568098454471,22.309488085446635,3.0488333172281115,3.8458508633209263,0.4705882352941176,1.3020037079751845,-0.5059278379122005,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3818316162668654,20,0.3448634777995099,34,326,0.4269755216530185,139.19402005888404,2.094167667927332,0.9217389989454888,29.6884843572166,5.256623827892063,26.479737682637577,0.3404907975460122,2.400076981797383,-0.5916954647470947,5,True,78,-0.0472527994146053,-3.6857183543392193,0.8901850438771667,-0.7899709063455541,-4.229710916670513,-0.260340318449751,14.157309080232269,0.3205128205128205,1.19509089501667,-0.6332639760331313,0,False,82,0.1128985657319154,9.257682390017068,1.3173430049605372,1.7334288164321627,8.249726031119438,0.7748915361873697,11.947068664044032,0.3658536585365853,1.2810054050875646,-0.5610092262040358,1,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0472527994146053,78,0.1128985657319154,82,G2019_blind,False,False,True,True
A-trend|trend|kalman_filter_signals|ichimoku_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,A,2011-2014,2014,2015,2016,586,28.2,full,"{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 300}, ""c1"": {""k"": 1, ""sharpness"": 7}, ""c2"": {""base_len"": 113, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 28}}","{""atr_len"": 2, ""atr_mult"": 1.35, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 1.7, ""trail_mult"": 2.0}",100,0.2851358545571551,28.51358545571551,2.0543485449455563,3.40066119708148,15.75185643687836,4.6028680654320775,6.1947431580442025,0.48,1.1574454172227482,-0.520072972518777,4,True,26,0.1838669222226603,4.780539977789168,1.549491689928275,2.8413160170126783,19.178626067739685,1.5093162981011474,3.16735463852309,0.4615384615384615,1.1233726103484696,-0.621423667599462,4,True,32,-0.0990192369193087,-3.1686155814178782,0.7290456475388668,-2.335317673994059,-7.289195013362101,-0.8515328104485343,3.721072802525189,0.375,0.7104718861848086,-0.5847139107817789,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1838669222226603,26,-0.0990192369193087,32,-0.0109872483130569,10,-0.3156875831560314,24,0.0662379096898261,10,-0.233934786460859,10,282,0.0415247102479285,11.70996828991585,1.122994297202206,0.6535522852462161,2.512331402744864,0.5311941584139324,22.044610439392056,0.3971631205673759,0.9546194351171854,-0.5600435790776995,1,False,72,-0.0599108608433733,-4.31358198072288,0.8567426044091248,-1.0184314341920775,-6.6236835730861365,-0.3062876857567601,14.083432607044257,0.3333333333333333,1.0748803593623408,-0.6273064709462304,0,False,56,-0.0534882986752798,-2.995344725815673,0.8411407453609739,-1.248974297648823,-3.4764927485350023,-0.3952997491979302,7.577401027684125,0.3928571428571428,0.7209087237203363,-0.5545687249312666,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0599108608433733,72,-0.0534882986752798,56,-0.2752874600603119,58,-0.0343464308191467,86,0.085854787597749,56,0.2521763557076287,76,G2015_blind,True,False,True,True
A-trend|trend|kalman_filter_signals|ichimoku_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,A,2012-2015,2015,2016,2017,586,31.4,full,"{""base"": {""fast_length"": 2, ""length"": 10, ""slow_length"": 197}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""base_len"": 14, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}","{""atr_len"": 2, ""atr_mult"": 1.1, ""be_pct"": 0.01, ""tp_mult"": 2.95, ""trail_arm"": 1.7, ""trail_mult"": 2.0}",104,2.7760843978783525,288.71277737934867,10.909264140739428,1.8799513108205963,264.9846041003217,59.32128524624343,4.866933954328504,0.4326923076923077,7.063298219399116,-0.4938244490442633,5,True,42,-0.0170601746794936,-0.7165273365387321,0.9491651318895504,-0.3265519873365555,-1.919358591066564,-0.1284500745700638,5.5782555124006405,0.3095238095238095,1.0291282178308514,-0.4860411782186138,0,False,18,0.2464351453120601,4.435832615617083,1.792799280689421,3.97204649060212,23.505869637599904,1.9817721838948263,2.238316115073949,0.3888888888888889,1.4329978264974874,-0.5086501972604842,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0170601746794936,42,0.2464351453120601,18,-0.171666390401611,16,-0.5637123882912768,10,0.0464707610345983,26,374,0.7709475550822595,288.3343856007651,3.169079682972376,0.9858489520144336,81.0204371028652,11.67462224601754,24.697534491886625,0.302139037433155,3.727997795819121,-0.5093079131294852,5,True,100,-0.0946716985175626,-9.467169851756264,0.751357684137868,-1.8282771328424523,-8.968619780902197,-0.8538431354319961,11.0877155989155,0.23,1.2438385796657525,-0.4944864569359554,0,False,76,-0.2602836750093629,-19.78155930071158,0.4388121632443453,-5.485697468401931,-39.47995899644635,-1.0301131591568324,19.20328764356643,0.1447368421052631,1.4061713485314415,-0.5422991405316531,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0946716985175626,100,-0.2602836750093629,76,0.0100512210010381,80,-0.0280134074180107,62,-0.060545382880556,92,G2016_blind,False,False,True,True
A-trend|trend|kalman_filter_signals|ichimoku_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,A,2013-2016,2016,2017,2018,586,30.4,full,"{""base"": {""fast_length"": 2, ""length"": 10, ""slow_length"": 197}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 49, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}","{""atr_len"": 2, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 1.0, ""trail_mult"": 2.0}",100,2.6026904242072963,260.26904242072965,8.421718455900352,1.7268941299838638,307.29050884521024,25.06711160662442,10.382889201799742,0.31,9.527019708694912,-0.5082401238958357,5,True,4,-0.5599761234505837,-2.2399044938023347,0.0,-4266.107854858968,-4266.107854858968,-1.3347671159642804,1.6781238217605867,0.0,,-0.5599761234505837,0,False,16,-0.1284798840904292,-2.0556781454468673,0.6978221281158495,-2.5511639632467196,-439.4289058219964,-0.7268635400192784,2.8281486582644453,0.25,1.1867990938851212,-0.5669062100822794,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.5599761234505837,4,-0.1284798840904292,16,-0.5617640351854061,8,-0.1996132105832405,26,346,0.7020577075039545,242.91196679636823,2.8241847305790575,0.8641743834772442,91.90390882553712,9.874076381990706,24.60098113474335,0.26878612716763,4.043805385491873,-0.5263317551556365,5,True,62,-0.3379277637947704,-20.95152135527577,0.3182735928832597,-7.677126623252438,-62.27939142967709,-0.9571384088513164,21.88975090908761,0.0967741935483871,1.6302522313207255,-0.5488041918428594,0,False,62,-0.015123918190876,-0.9376829278343136,0.9624846783403952,-0.2547211315799634,-2.178639114521481,-0.09812853986982,9.55565963865628,0.2580645161290322,1.5035614304649398,-0.5433623003320293,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3379277637947704,62,-0.015123918190876,62,-0.1357753505088148,52,0.0696169755529811,96,G2017_blind,False,False,True,True
A-trend|trend|kalman_filter_signals|ichimoku_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,A,2014-2017,2017,2018,2019,586,31.1,full,"{""base"": {""fast_length"": 2, ""length"": 10, ""slow_length"": 85}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""base_len"": 14, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 64}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 8}}","{""atr_len"": 2, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 1.0, ""trail_mult"": 1.9}",104,2.8063510264516784,291.86050675097454,12.956480899031217,1.9012972116576792,325.3812034967948,85.80406731648051,3.40147636212248,0.5480769230769231,5.548609501809755,-0.5193666989825857,5,True,14,-0.3329520806344784,-4.661329128882699,0.3169293432335678,-8.610766501885776,-1469.7067158954635,-1.13894698737924,4.092665576655673,0.1428571428571428,1.0813756708608269,-0.5686733725503627,0,False,6,-0.5668369722331238,-3.401021833398743,0.0,-2375.921590735913,-2375.921590735913,-1.1984811851301784,2.8377765755490985,0.0,,-0.5668369722331238,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3329520806344784,14,-0.5668369722331238,6,-0.0010960324736486,22,322,0.8615547048271606,277.4206149543457,3.4233069768930897,1.023284001396742,111.6573800170051,16.858066256459146,16.456253684971273,0.3291925465838509,3.697177295490736,-0.5300008257762607,5,True,74,-0.2522642515562494,-18.66755461516246,0.4420464575701193,-5.366271250790412,-39.213872998135635,-0.7257351547896727,25.722268642990784,0.1621621621621621,1.2324691576160416,-0.5396320081702413,0,False,60,-0.2671878543885691,-16.031271263314146,0.4102964574584776,-6.536744231798934,-53.996481347303714,-0.8713633744369538,18.397917256590024,0.1833333333333333,1.014003159428127,-0.5548021636127254,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2522642515562494,74,-0.2671878543885691,60,0.1050308778964524,86,G2018_blind,False,False,True,True
A-trend|trend|kalman_filter_signals|ichimoku_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,A,2015-2018,2018,2019,2020,586,30.1,full,"{""base"": {""fast_length"": 2, ""length"": 10, ""slow_length"": 85}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""base_len"": 14, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 42}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 8}}","{""atr_len"": 2, ""atr_mult"": 1.33, ""be_pct"": 0.01, ""tp_mult"": 2.95, ""trail_arm"": 1.0, ""trail_mult"": 0.65}",100,2.858612476971512,285.8612476971512,10.986052667302904,1.896448106868745,298.0181559681474,52.65383509879837,5.4290679332430045,0.54,5.823838855034147,-0.6223054451020126,5,True,6,-0.6789253153807825,-4.073551892284695,0.0,-3440.764058755634,-3440.764058755634,-1.1989508146975096,3.397597167747399,0.0,,-0.6789253153807825,0,False,24,-0.1966574712157754,-4.71977930917861,0.6123124667623882,-3.1240077201760337,-588.1278213635811,-0.7166483236772216,6.585907136377253,0.25,1.2424007581753471,-0.6763435476794828,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.6789253153807825,6,-0.1966574712157754,24,314,0.8163666539746501,256.33912934804016,3.0143209589693947,0.9564155793375853,77.72921354312722,15.251824508367328,16.807112434804736,0.3343949044585987,3.6533091745934207,-0.6088915501639665,5,True,66,-0.1211776064564777,-7.997722026127533,0.750026367424881,-2.0966599412687623,-16.21662530586152,-0.591197288629379,13.528008635948426,0.2878787878787879,1.262975815980953,-0.6807289899950136,0,False,90,0.153551876630563,13.819668896750676,1.413462660670924,2.3367863265842668,24.50560776501181,1.5254707316355889,9.059281577912294,0.4333333333333333,1.2113818884249024,-0.6553769559180495,3,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1211776064564777,66,0.153551876630563,90,G2019_blind,False,False,True,True
A-trend|trend|kalman_filter_signals|chandelier_exit_signals|variance_volume_signals|tma_baseline,A-trend,A,2011-2014,2014,2015,2016,526,41.7,full,"{""base"": {""length"": 20}, ""c1"": {""k"": 1, ""sharpness"": 4}, ""c2"": {""atr_mult"": 3, ""atr_period"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 32, ""atr_mult"": 1.43, ""be_pct"": 0.05, ""tp_mult"": 1.8, ""trail_arm"": 1.0, ""trail_mult"": 1.35}",100,0.4962336925458377,49.62336925458377,2.9309971929914256,6.694469462820857,33.44775655705504,10.37879630227592,4.7812258579255555,0.58,1.298649684999451,-0.6118645827472472,5,True,38,-0.1075567984552559,-4.087158341299725,0.73383565328655,-2.2837894322563144,-10.357144154165288,-0.68110814972546,6.000747961901749,0.3947368421052631,0.751240739918302,-0.6676421495684458,0,False,16,-0.0068207374494678,-0.109131799191485,0.984876413879657,-0.0892794163941281,-49.43015308918004,-0.0168023469723191,6.495033067182393,0.375,1.1844780527215433,-0.7216000115520743,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1075567984552559,38,-0.0068207374494678,16,0.1293307431443382,32,-0.1490562262698215,20,0.303619305980635,18,-0.1799347575721582,36,404,0.134763249872418,54.44435294845689,1.374742197939718,2.0317244937981727,10.227370170524102,5.430022278912334,10.026543198523012,0.4356435643564356,1.1348248489419994,-0.6372141248479604,3,True,116,-0.076046565859928,-8.82140163975165,0.819110496999117,-1.3790290414391924,-7.398763579716289,-0.4378974150195926,20.14490457623953,0.3793103448275862,0.9078498904648148,-0.6773166225028265,0,False,110,-0.247163146638733,-27.18794613026063,0.496535202366483,-5.035752336702584,-25.50802785734174,-0.894300835650645,30.401342642691542,0.2727272727272727,0.8937912109030763,-0.6750210307169116,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.076046565859928,116,-0.247163146638733,110,-0.0903318990995295,110,-0.254561223090927,72,0.0188813263352682,122,-0.0356852558667701,126,G2015_blind,False,False,True,True
A-trend|trend|kalman_filter_signals|chandelier_exit_signals|variance_volume_signals|tma_baseline,A-trend,A,2012-2015,2015,2016,2017,526,37.1,full,"{""base"": {""length"": 20}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""atr_mult"": 3, ""atr_period"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 6, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 1.85, ""trail_mult"": 1.5}",104,1.5001513274532725,156.01573805514033,5.102233796244831,1.979372874157088,112.47362045067642,13.1019766723966,11.907801544467418,0.4038461538461538,4.620181815156065,-0.6134177126034576,5,True,10,0.1245153165177015,1.2451531651770158,1.2921448535691695,1.66704564690891,320.16739714196405,0.5880606011921307,2.117389198754025,0.4,1.3768155031934417,-0.7103514745994586,1,False,20,0.442355601636959,8.84711203273918,2.4527668960584355,5.465912933628682,14.67581221858927,3.3405079885824103,2.648433131421299,0.45,1.6596608840763607,-0.5536214476316421,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1245153165177015,10,0.442355601636959,20,0.5382003735375511,8,-0.2523760867465848,14,-0.2093555407574097,28,308,0.5507870028437318,169.6423968758694,2.369011477775777,1.2385734913837214,40.70812440670525,9.66636425982101,17.549762487329502,0.3506493506493506,2.718133105532004,-0.6195798926079353,5,True,92,-0.2473033421328559,-22.751907476222748,0.5239535955117246,-4.5945200213786315,-21.354248132582494,-1.03219083910461,22.04234586693217,0.2065217391304347,1.3179767454914595,-0.6547050087748012,0,False,64,0.2064031357058032,13.209800685171407,1.5654771148590687,2.986233184166097,11.501419428296034,2.400627238539448,5.502645505767197,0.40625,1.4065481588695774,-0.6147487222483579,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2473033421328559,92,0.2064031357058032,64,-0.0545136490004185,56,-0.2152023786647069,102,-0.0748870575984051,100,G2016_blind,False,False,True,True
