sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,108,0.7058031727480921,76.22674265679395,3.8442694438669553,1.827190893680751,41.149571846089366,11.75825354920273,6.482828622279753,0.3611111111111111,2.641714249040891,-0.3884074355913154,5,True,22,-0.1349991933792136,-2.9699822543426992,0.5748160552048394,-3.798069587857304,-14.992339006751113,-0.6282661848341532,4.7272674004040205,0.2272727272727272,0.8030376049557166,-0.4108923693600755,0,False,466,0.2431295419382601,113.2983665432292,1.930796497122593,1.2633837014928546,17.01880057616303,7.711734267833405,14.691684465297342,0.3798283261802575,1.3277984098408906,-0.4211832249086798,5,True,100,0.0334768229022301,3.3476822902230117,1.1363389752223263,0.7742828933740286,2.850529827878739,0.3061821487021703,10.933629881470884,0.32,0.8719310309191295,-0.3610898632233696,1,False
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,124,0.5676916557389106,70.3937653116249,3.154589751907279,1.5856080226589395,38.07752803040686,7.376632870168176,9.542804495029728,0.3225806451612903,2.5766326333544907,-0.3889469050304133,5,True,14,-0.4161863405546492,-5.82660876776509,0.0,-62.31774859731907,-62.31774859731907,-1.096706914580283,5.312822131695023,0.0,,-0.4161863405546492,0,False,490,0.1558817209190555,76.38204325033719,1.553890942310141,0.8371538984361606,11.579075662010473,2.890032449589571,26.42947599470193,0.3244897959183673,1.347691283080382,-0.4166189448925787,4,True,110,-0.1447680200042421,-15.924482200466636,0.5515426380449365,-3.877719876378424,-14.808415220534318,-0.9444700217271677,16.860759827342402,0.2363636363636363,0.7532686723124932,-0.4227317581022791,0,False
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,2015-2019,210,0.4336010019481579,91.05621040911316,2.64291554338852,1.3282087494167605,40.73701758676,7.038387469240492,12.937084070328822,0.3047619047619048,2.288746243499369,-0.3796133505126468,5,True,38,0.0070139876116459,0.2665315292425469,1.0236461082148052,0.1321038456212915,0.624440307543765,0.0497410349799947,5.358383261420734,0.2368421052631578,1.2820242748109087,-0.3886788601398494,0,False,844,0.0984750858362292,83.11297244577747,1.3231106281237122,0.5792957744464919,7.438027569943195,1.6860339314524837,49.294958360759296,0.2618483412322275,1.5400026048030049,-0.4128853984200427,2,True,166,-0.0157434900852865,-2.6134193541575588,0.9519313132532806,-0.2446376751450499,-1.7640753079681069,-0.1173939574414413,22.261958035286348,0.216867469879518,1.437639371594142,-0.4182187440888204,0,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2011-2015,108,1.2351590614870336,133.39717864059963,9.55123026928242,1.8434501123551137,97.01595867512486,40.600350875240565,3.2856163989939713,0.4259259259259259,3.2390639819644345,-0.2516091053187806,5,True,18,0.0241183660332807,0.4341305885990538,1.1001750992220958,0.5974743913974797,1.9992133093123807,0.1495942282364942,2.902054402210857,0.3888888888888889,0.6811211669741137,-0.393974325474522,1,False,372,0.3740666312841708,139.15278683771157,2.851614114944074,1.0292169061715697,29.428472967245128,12.093219985499942,11.506677874425424,0.3575268817204301,1.6113153353977334,-0.3144441538501547,5,True,86,0.0686453703235422,5.9035018478246295,1.3856546002038854,2.10867497576435,5.5787058709262505,1.4185585400937455,4.161620180605656,0.4302325581395348,0.5732769116861529,-0.3124029364196537,2,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2012-2016,104,0.8089228817080165,84.12797969763372,5.688053537537355,2.0210573497260245,58.68255072898594,8.40634076684837,10.007681348037266,0.375,2.617260587748444,-0.2760797419162396,5,True,34,-0.0405383925461019,-1.3783053465674668,0.8243923384345009,-1.2787828381387718,-2.5078018807954106,-0.3987848243698496,3.4562632837030156,0.3235294117647059,0.5882246809859141,-0.3412511668440227,0,False,432,0.1565607385405301,67.634239049509,1.7284854155639728,0.7859877915516006,10.727858382317317,3.676323925060909,18.397246931495147,0.3171296296296296,1.1713613739782465,-0.3147195565610534,4,True,98,0.0711485431768063,6.972557231327023,1.392659161089793,1.777718457558134,5.284522019664588,1.6151177654849342,4.317058099620082,0.3265306122448979,0.7728072991376347,-0.2690496415314739,2,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2013-2017,110,1.1264800728232656,123.91280801055922,6.705925175781172,1.6927000996185644,116.8046134042701,25.93679579436005,4.777490982039656,0.4363636363636363,3.033944223332381,-0.3502663662805649,5,True,22,0.1281672222386222,2.8196788892496896,1.612357421895812,3.2330136803643565,13.093278810587698,1.0404702004869353,2.710004465221678,0.4545454545454545,0.7424308127710098,-0.3837191032050338,3,False,512,0.2425384223299265,124.1796722329224,2.0515868250637577,0.7816314465368521,22.69261422188852,10.84113905502484,11.454485695888703,0.380859375,1.242397769228437,-0.3725170118820909,5,True,112,-0.0732641801275074,-8.205588174280834,0.7344529791343226,-2.219727891161774,-7.9062179752254655,-0.8406912345483849,9.760525430824591,0.3125,0.6484316961486072,-0.4013077602530141,0,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2014-2018,108,1.173751296154787,126.765139984717,5.485123064814953,1.7379848622466454,121.1204392848793,22.2459105852147,5.698356985619142,0.2962962962962963,4.844644053633641,-0.3718877596257834,5,True,6,-0.4257062339330095,-2.554237403598057,0.0,-48.35246892628016,-48.35246892628016,-1.2495735405260076,2.0440872991939725,0.0,,-0.4257062339330095,0,False,558,0.1416606058676444,79.04661807414558,1.468212547132388,0.4721730817171823,14.435365231634483,2.719596786464155,29.06556533217445,0.2078853046594982,2.1368359817095492,-0.3819600810048916,2,False,118,0.0208322525704298,2.458205803310726,1.07846825917966,0.453724592790564,2.0230782117434716,0.301309610686192,8.158404896918135,0.2372881355932203,1.206628442195942,-0.348082117535285,1,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2015-2019,190,0.6336169964548412,120.3872293264198,4.491299006478186,1.4362565196363006,57.33775866859048,13.30834539892222,9.045995254689544,0.3631578947368421,2.244482651213106,-0.2849758149362351,5,True,34,0.0617512184147636,2.099541426101964,1.2847919264826704,1.4471021793812917,5.674958235899119,0.5275970317566722,3.979441315489191,0.2647058823529412,1.052415084189488,-0.2948877732641372,1,False,814,0.1679523827957011,136.71323959570077,1.8026465594017649,0.77778068322211,15.253837723078169,8.204057041044816,16.664101542898322,0.3157248157248157,1.1947132680759969,-0.30579545834799,5,True,156,-0.0330963187149323,-5.163025719529439,0.8635931278069686,-0.9131893544654118,-2.531216050668278,-0.3324231706342099,15.531485695414124,0.2884615384615384,0.7263813779063698,-0.3409926822100547,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2011-2015,118,0.7869608039038108,92.86137486064968,5.408185027710129,2.091631388042884,61.18460447526858,16.17706795240379,5.740309377067998,0.3728813559322034,2.589251038986722,-0.2846712277671097,5,True,12,-0.3272763650351835,-3.9273163804222024,0.1711613778079378,-11.965666045671387,-20.219787210217067,-0.8509813872831455,4.615043806023308,0.0833333333333333,0.8110202212620604,-0.4307578728803875,0,False,540,0.2554459654673963,137.94082135239404,2.075006065481815,1.4029663963592018,16.78299924907799,10.361604682712269,13.31268906471024,0.3574074074074074,1.3795706760135795,-0.3697876631649188,5,True,112,-0.1062316546652566,-11.897945322508749,0.675582944899362,-2.782908217051173,-7.047892026746898,-0.8645479245545017,13.762042548005322,0.2857142857142857,0.7742781256462604,-0.4584355667898635,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2012-2016,100,0.74423065947229,74.42306594722899,4.467124322254356,1.8244364596971108,49.161352323626225,14.062336220002909,5.2923685497838,0.34,2.820247772820491,-0.3252327019495109,5,True,22,-0.0506350618042859,-1.1139713596942895,0.7693056387973088,-1.7859899166015725,-5.8302642301226015,-0.4777532288221451,2.3316877678475967,0.3636363636363636,0.4643505610647346,-0.3449125605865832,0,False,426,0.1996419568791988,85.04747363053872,1.8964801294461733,0.986317338590044,14.864085797397763,6.082916361199344,13.981364953992273,0.3333333333333333,1.2670119229270105,-0.3340430261447069,5,True,68,-0.0326905541549026,-2.2229576825333774,0.8569304671794273,-1.084808428221384,-2.940188744066846,-0.3605905611666194,6.164769469676182,0.3676470588235294,0.5325858351134578,-0.3613396176830191,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2013-2017,122,0.7744597142212016,94.4840851349866,5.395555366674508,2.093296260552581,60.7972394335303,7.980737753626443,11.839016398208685,0.3770491803278688,2.5212924840064397,-0.2828338043330217,4,True,18,0.0988356393356392,1.7790415080415063,1.5620964759930904,2.7343624950357523,9.94069276317646,0.9807248054139018,1.8140068429192897,0.3333333333333333,0.8240087449540812,-0.2637509134735817,2,False,550,0.1894310813719353,104.1870947545644,1.733264632436865,1.053166755657949,14.376298393100551,3.1525671371158355,33.04833496738193,0.3254545454545454,1.375830820616266,-0.3829828089912324,4,True,110,-0.0206522677961007,-2.2717494575710826,0.924016055581126,-0.5225519818328966,-1.6733289209397508,-0.1592221787072294,14.267795328616078,0.2818181818181818,0.8911615130086654,-0.378452612162528,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2014-2018,120,0.7376676823626583,88.520121883519,4.7524896848802936,1.9877541583413452,63.99257305090727,7.363701596747843,12.021144626856367,0.3583333333333333,2.607205259018312,-0.3063597955099794,4,True,20,-0.1144564714803829,-2.2891294296076588,0.6039337055895941,-2.5473849678536187,-9.709261159757158,-0.5404066461974585,4.235938706000364,0.1,1.7452664345689213,-0.3210923499303056,0,False,550,0.1471087038994739,80.90978714471069,1.535605356268956,0.8225396328602868,12.208010601360876,2.2175930484376174,36.48540799752004,0.289090909090909,1.4589440633088682,-0.3863486417427092,3,True,132,-0.0422900591761713,-5.582287811254615,0.8629929662169259,-0.9203298159722754,-3.703357901372794,-0.3966018134374983,14.075295730170293,0.2424242424242424,1.098820208233526,-0.4074453447472744,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2015-2019,124,0.4281646720968414,53.092419340008334,2.9270860113706014,6.545698234592773,36.25042397954107,10.695592201659714,4.963953219137281,0.3870967741935484,1.680063372917716,-0.3625081915795006,5,True,26,-0.4478859734934839,-11.645035310830584,0.1550453620766689,-14.739952030659314,-48.70862380222408,-1.038272534499316,11.215779021301133,0.0769230769230769,1.0684057079092275,-0.5742436136103766,0,False,502,0.0221034403050492,11.095927033134704,1.0634466631181452,0.3913789333513221,1.8134293666219312,0.3555624241677269,31.206691930698792,0.2330677290836653,1.5895882991502384,-0.4542491012141383,1,False,92,-0.1085349901930781,-9.985219097763192,0.7012682399983995,-2.26915632923414,-8.065102594559733,-0.6973710003747599,14.318374426807596,0.1956521739130435,1.302230510640731,-0.4516941660715722,0,False
B|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,B-trend,2011-2015,100,1.0749716470688253,107.49716470688251,5.437109613192696,1.7792899338490495,84.1235555834574,15.747190502264694,6.826434511694181,0.31,4.249161587890274,-0.3511136886625509,5,True,18,-0.2385404994302657,-4.293728989744783,0.0,-36.174989129983494,-36.174989129983494,-1.1152275127549651,3.850092416692547,0.0,,-0.2385404994302657,0,False,304,0.4814863985104459,146.37186514717555,3.3127028767338436,1.3783966754666808,37.20637157816221,15.34496061363037,9.538757956612724,0.3486842105263157,1.977945795624994,-0.3196484302478475,5,True,74,-0.1532983669901815,-11.344079157273436,0.4309748559028769,-4.848564608641928,-12.64519962632338,-0.6934435183674814,16.35905283818918,0.1351351351351351,0.8591910095491799,-0.3114998320744568,0,False
B|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,B-trend,2012-2016,140,1.154023973990428,161.56335635865997,7.461118344169822,1.4073121831871709,82.38872468877487,26.24925290123663,6.154969703958642,0.3428571428571428,3.88685072789093,-0.2717986802185292,5,True,20,0.1635816799941958,3.271633599883917,1.8330976456281207,3.3225572813398947,15.026831663064137,1.6228089674224373,2.016031255410404,0.45,0.7998560660628612,-0.3570064540619848,4,False,600,0.2987289038936022,179.2373423361613,2.457305165288119,0.7506612795729142,20.155881069045986,11.3204656773958,15.833036152748946,0.36,1.3992113968751294,-0.3202924984085067,5,True,98,0.0403854413201102,3.957773249370801,1.2151016434083353,1.1626558378568346,3.287587927909179,0.9525890226824608,4.154754206830807,0.3673469387755102,0.6210367319254748,-0.2967669209668757,1,False
B|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,B-trend,2013-2017,100,0.9560613203705284,95.60613203705284,4.875053547831329,1.7511342318720922,65.97149914393015,13.960464473657394,6.848348936917979,0.34,3.53759827352814,-0.3738213524682413,5,True,12,0.4307899099336494,5.169478919203793,4.259141390357351,9.340170795502187,36.74083372547298,4.63438926441533,1.1154606625078072,0.6666666666666666,0.8444533005112478,-0.3965368712215474,4,False,544,0.2166253483625815,117.84418950924434,1.8501852787015145,0.9115817365246944,12.326183813206049,5.397790563565113,21.83193069858773,0.3345588235294117,1.409089005232938,-0.3829005785722386,5,True,84,0.3298400970567796,27.70656815276949,2.698494836783438,6.839223278077788,22.51721107403741,4.780461464003124,5.7957936407185695,0.5595238095238095,0.9365743037953,-0.4408763277191784,4,True
B|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,B-trend,2014-2018,100,1.1369513425095308,113.69513425095307,5.945470061646711,1.9966254055211068,94.80047566832718,22.277991395476946,5.103473299394324,0.36,3.7968024183847464,-0.3592148876702772,5,True,6,0.3866122321044001,2.319673392626401,13.578264362488063,8.949797610951865,297.71906282086235,14.853806736367655,0.1561669297168769,0.3333333333333333,1.252046293988072,-0.0461047988374358,5,False,394,0.2356706802101967,92.8542480028175,1.9066145381262152,0.8128413269410643,14.795839686563966,5.4578260107577385,17.0130465536636,0.2690355329949238,1.8421972647829532,-0.3556203543894985,5,True,72,0.122252365332056,8.802170303908039,1.4625231068113334,2.212724501655641,9.14269853194616,1.1083361218534642,7.941787811795053,0.3055555555555556,1.2651335949957387,-0.3806153757199642,2,True
B|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,B-trend,2015-2019,116,1.5986258813159282,185.44060223264768,6.86202961914117,1.4769394807458147,154.89986315525414,15.347630929494374,12.082685795908503,0.2758620689655172,6.783587489032483,-0.3765975882903783,5,True,46,-0.0760610887593044,-3.4988100829280047,0.7824945161774957,-1.5494958844633329,-7.833714049892707,-0.3119745991783364,11.215047930642434,0.217391304347826,1.2587267479066773,-0.4468354878331882,0,False,584,0.2430332572487105,141.93142223324693,1.7952110565720023,0.5018470758158126,23.338271475588375,2.656465193802072,53.42867753900711,0.2243150684931507,2.4459093855712584,-0.3940015613169711,4,True,172,-0.0561145156257727,-9.651696687632905,0.8102095677209089,-1.2282225849612132,-5.120363849053691,-0.370534505810734,26.048037460141195,0.2325581395348837,1.030069970750824,-0.3852613296792869,0,False
B|trend|center_of_gravity_signals|mama_fama_signals|variance_volume_signals|kama_baseline,B-trend,2011-2015,102,1.2671265248715116,129.2469055368942,5.220316652201117,1.7698227135000435,127.5789980580578,11.804166229517003,10.94926172877037,0.392156862745098,3.996795909068914,-0.4939504971913283,5,True,22,-0.1189811359568606,-2.6175849910509332,0.6016262204567321,-3.475510290075847,-13.17226949978876,-0.4792130961926589,5.462256795249562,0.3636363636363636,0.4941363631837626,-0.4693339926086454,0,False,450,0.300770470442225,135.34671169900125,1.9486781200128904,0.8694184143785391,25.392832281713936,5.102951990790924,26.52321870620292,0.3244444444444444,1.9042154200775672,-0.4693050645800116,5,True,86,0.0259289761552505,2.229891949351543,1.119352208121097,0.6883735988705397,1.920112398931916,0.2405983283329575,9.268110733777236,0.4186046511627907,0.5809217284688436,-0.3736658055105365,1,False
