sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_max_dd_R,base_win_rate,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,variants,error,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_calmar,base_profit_factor,base_ulcer_R,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_ip1,ft_rk1
B|trend|supertrend_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|sma_baseline,B,B,trend,supertrend_signals,relative_vigor_index_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,162.0,False,27.89680214612496,0.1835315930666116,18.53578819205328,4.196807081339752,4.0988550643814925,0.4407894736842105,152,1.0,1.65,6.01335831821709,0.0334075462123171,1.1239393988980186,0.4205130575469825,3.3779797044912545,0.3254491266111233,18.477106947048,8.854449761608352,0.1444444444444444,180,92,88,36,1.15,19.0,0.5,2.95,0.05,"{""base"": {""length"": 87}, ""c1"": {""atr_period"": 10, ""factor"": 9}, ""c2"": {""len"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 15}}",0,name 'old' is not defined,W3ONLY,18.932691623448203,10.675977025157117,18.13287218151734,2.08361525369079,88.0,6.805998677178043,1.875950345762767,1.7616301159634664,0.8917055508067376,-0.3746761147991349,2.3799370058184355,13.779019362439652,6.7894736842105265,2.097380591342482,-0.3150554354330354,6.657179516549802,31.82388061377032,13.366666666666667,"{""base"": {""length"": 132}, ""c1"": {""atr_period"": 28, ""factor"": 6}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 10}}","{""atr_len"": 50, ""atr_mult"": 0.7, ""be_pct"": 0.05, ""tp_mult"": 7.7, ""trail_arm"": 2.0, ""trail_mult"": 0.6}"
B|trend|supertrend_signals|schaff_trend_cycle_signals|variance_volume_signals|sma_baseline,B,B,trend,supertrend_signals,schaff_trend_cycle_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,253.5,False,4.045606412238659,0.0284901860016806,2.9673309198406748,0.6224164317429667,9.330782805183786,0.3098591549295774,142,1.0,3.0,-18.59613515133703,-0.1524273373060412,0.5205633661086447,-3.5460628295527497,-12.066851645137962,-0.968742067670788,19.196167661066863,10.439350338383193,0.2295081967213114,122,76,46,14,1.25,30.0,1.05,2.0,0.05,"{""base"": {""length"": 16}, ""c1"": {""atr_period"": 12, ""factor"": 6}, ""c2"": {""cycleLen"": 12, ""d1"": 2, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 23, ""macdSlow"": 50, ""stc_midline"": 27, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 132}}",0,name 'old' is not defined,W3ONLY,-11.030266665899514,11.527047215330144,-22.015373748485224,-8.025049633504727,46.0,0.4335763136605314,1.1156887298392273,5.758812160535962,0.8867127345178353,-0.3568342235361845,2.484943080096461,19.6522586731253,6.901408450704225,0.7211191834838404,-0.4126326839243039,1.747605586221879,37.41996311477429,7.39344262295082,"{""base"": {""length"": 20}, ""c1"": {""atr_period"": 19, ""factor"": 3}, ""c2"": {""cycleLen"": 4, ""d1"": 2, ""d2"": 20, ""lowerBand"": 25, ""macdFast"": 8, ""macdSlow"": 41, ""stc_midline"": 50, ""upperBand"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 29, ""atr_mult"": 1.2, ""be_pct"": 0.05, ""tp_mult"": 12.75, ""trail_arm"": 2.3, ""trail_mult"": 0.5}"
B|trend|supertrend_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,trend,supertrend_signals,ssl_channel_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,409.6,False,131.22125260778017,0.2216575212969259,24.147975194712977,1.2192774396428874,30.388323122675644,0.3293918918918919,592,1.0,2.9,6.692319511442808,0.0095604564449182,1.0312062543200191,0.1682286340953949,0.7049487974338593,0.2157921237593553,31.01280711665767,16.306729034943633,0.2828571428571428,700,430,270,4,1.5,5.7,0.7,2.45,0.05,"{""base"": {""length"": 20}, ""c1"": {""atr_period"": 10, ""factor"": 4}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 5, ""roc_len"": 12}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|supertrend_signals|ssl_channel_signals|choppiness_index_volume_signals|tma_baseline,B,B,trend,supertrend_signals,ssl_channel_signals,choppiness_index_volume_signals,tma_baseline,adx_dmi_exit,241.4,False,4.257164735364399,0.0519166431141999,5.18267784543776,0.9498687992674528,8.859635537855773,0.3170731707317073,82,1.0,1.8,66.57095541532559,0.1369772745171308,1.448502607712617,0.6920861053755101,9.983321273811192,1.938901890082411,34.334359956963084,13.175242643392467,0.2921810699588477,486,432,54,14,0.85,999.0,1.5,2.0,0.05,"{""base"": {""length"": 16}, ""c1"": {""atr_period"": 8, ""factor"": 3}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 11}}",0,name 'old' is not defined,W3ONLY,-6.0782310726600155,10.148777594983155,-13.681631505205312,-3.67200125216026,54.0,0.4805123999936826,1.204259135220756,5.541533881946254,0.9653517063322988,-0.3721782076656316,2.5937889066293205,30.94938703163687,5.402439024390244,1.5140867344667208,-0.4314807002295021,3.5090485707967627,44.73372725156584,8.117283950617283,"{""base"": {""length"": 16}, ""c1"": {""atr_period"": 12, ""factor"": 3}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 14}}","{""atr_len"": 45, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 13.5, ""trail_arm"": 2.7, ""trail_mult"": 0.5}"
B|trend|supertrend_signals|vortex_signals|variance_volume_signals|tma_baseline,B,B,trend,supertrend_signals,vortex_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,197.5,False,43.40855271876218,0.246639504083876,19.32748428865999,3.685755304546811,7.600860955011825,0.3522727272727273,176,1.0,2.95,0.8255045105136372,0.0044864375571393,1.0150380993554424,0.0854655734183961,0.2982540941924086,0.0693070581316273,11.91082889344179,4.965980413166075,0.2934782608695652,184,116,68,2,1.1,999.0,1.5,2.0,0.05,"{""base"": {""length"": 37}, ""c1"": {""atr_period"": 8, ""factor"": 3}, ""c2"": {""period"": 140}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 20}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|aroon_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,trend,trend_direction_force_index_signals,aroon_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,131.1,False,34.607722307907274,0.2790945347411876,29.575016023041577,4.396256788974732,8.51810159523037,0.4112903225806452,124,1.0,2.8,-18.62589023131325,-0.1663025913510111,0.4989265399858533,-3.4073858677804503,-19.354569513102977,-0.7975745847895006,23.353164188687227,11.871835009713148,0.1071428571428571,112,74,38,7,1.5,7.05,0.5,1.35,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""fhigh"": 0.5, ""flow"": -0.061642, ""lookback"": 24}, ""c2"": {""length"": 71}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 15}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|aroon_signals|efficiency_ratio_volume_signals|ema_baseline,B,B,trend,trend_direction_force_index_signals,aroon_signals,efficiency_ratio_volume_signals,ema_baseline,adx_dmi_exit,138.6,False,0.7122306864954756,0.0142446137299095,1.3740826814329294,0.3413175399495387,7.428732677362237,0.36,50,1.0,1.5,16.654534044829965,0.1003285183423492,1.3248388400706104,1.6352229367436613,11.953388316603355,1.2170836328950645,13.68396845927013,5.618501282092241,0.3313253012048193,166,122,44,31,0.95,6.0,1.0,2.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""fhigh"": 0.061642, ""flow"": -0.061642, ""lookback"": 13}, ""c2"": {""length"": 25}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.854411, ""length"": 4}}",0,name 'old' is not defined,W3ONLY,5.015241331912276,8.195354745850246,18.852977979008884,1.6412033914427022,44.0,0.0958751266775117,1.048921589513005,3.565834584562556,0.8483804290084913,-0.4549567823642928,1.8647494924675647,10.284693633192672,6.06,1.2349941427779354,-0.4618931874590673,2.673765659051596,16.19943470083279,8.27710843373494,"{""base"": {""ma_length"": 20}, ""c1"": {""fhigh"": 0.5, ""flow"": -0.328967, ""lookback"": 3}, ""c2"": {""length"": 25}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.243339, ""length"": 12}}","{""atr_len"": 36, ""atr_mult"": 1.0, ""be_pct"": 0.001, ""tp_mult"": 1.7, ""trail_arm"": 2.0, ""trail_mult"": 1.4}"
B|trend|trend_direction_force_index_signals|aroon_signals|variance_volume_signals|ema_baseline,B,B,trend,trend_direction_force_index_signals,aroon_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,161.1,False,38.961123767064905,0.3478671764916509,33.330342725239575,4.981149514989323,11.771802900346136,0.3839285714285714,112,1.0,3.0,3.5439396382543853,0.0208467037544375,1.0854138174019576,0.4098834770887469,1.5363178855393749,0.3286781813350032,10.78240004815606,5.414242610914799,0.2941176470588235,170,132,38,27,1.5,9.25,0.7,1.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""fhigh"": 0.5, ""flow"": -0.017556, ""lookback"": 11}, ""c2"": {""length"": 71}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 16}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|aroon_signals|variance_volume_signals|wma_baseline,B,B,trend,trend_direction_force_index_signals,aroon_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,176.4,False,3.474134314006732,0.0423674916342284,4.293219727901278,0.7770741211437286,10.283571243218889,0.3048780487804878,82,1.0,3.0,-7.654568633293296,-0.0329938303159193,0.8769290230780057,-0.5867014784566845,-3.299510860175624,-0.3397365390416081,22.53089601397225,11.004025952858091,0.2241379310344827,232,182,50,6,0.95,8.75,0.5,1.0,0.001,"{""base"": {""ma_length"": 25}, ""c1"": {""fhigh"": 0.216438, ""flow"": -0.05, ""lookback"": 11}, ""c2"": {""length"": 164}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 132}}",0,name 'old' is not defined,W3ONLY,-1.7332756753144325,8.374443182650563,-3.323576088120937,-0.6381020095264558,50.0,0.3378334463620913,1.1369672445405874,5.165808187152627,1.1535537365620718,-0.4449948964920186,2.5922853175525393,20.633888208042137,5.621951219512195,1.048880891829412,-0.3455354167134595,3.035523541423866,29.503842075869432,6.586206896551724,"{""base"": {""ma_length"": 20}, ""c1"": {""fhigh"": 0.0076, ""flow"": -0.216438, ""lookback"": 130}, ""c2"": {""length"": 25}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 2, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 50, ""atr_mult"": 0.95, ""be_pct"": 0.05, ""tp_mult"": 13.0, ""trail_arm"": 2.0, ""trail_mult"": 0.55}"
B|trend|trend_direction_force_index_signals|aroon_signals|waddah_attar_explosion_volume_signals|ema_baseline,B,B,trend,trend_direction_force_index_signals,aroon_signals,waddah_attar_explosion_volume_signals,ema_baseline,adx_dmi_exit,352.4,False,34.88245457364436,0.3114504872646818,30.567040784550898,4.466506033438101,7.619332818579025,0.3839285714285714,112,1.0,3.0,32.62660106661853,0.1989426894306007,1.59299096504936,2.8070460169629112,18.69393746012953,3.1706335689803677,10.290246525432076,3.6238186084639823,0.3414634146341463,164,112,52,28,0.7,9.75,0.5,1.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""fhigh"": 0.061642, ""flow"": -0.061642, ""lookback"": 13}, ""c2"": {""length"": 25}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 11, ""bbStd"": 2, ""fastEma"": 16, ""sensitivity"": 53, ""slowEma"": 32}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|coral_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B,B,trend,trend_direction_force_index_signals,coral_signals,efficiency_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,220.0,False,8.27262719628182,0.0940071272304752,6.548943847797626,1.555574916535829,11.227321344500975,0.2954545454545454,88,1.26,2.0,-7.015642699953531,-0.0316019941439348,0.9020339911529944,-0.3972104180028901,-3.13749744398401,-0.1665203093778548,42.13085314437043,24.778614487474503,0.1801801801801801,222,136,86,30,1.2,24.0,1.05,2.0,0.05,"{""base"": {""mci_length"": 40}, ""c1"": {""fhigh"": 0.328967, ""flow"": -0.05, ""lookback"": 13}, ""c2"": {""const_d"": 92, ""smooth_period"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}",0,name 'old' is not defined,W3ONLY,21.341946768174783,14.817162357074745,20.528003167435863,2.0602227538310984,86.0,0.736830000891857,1.3082962022623594,5.0179647697925995,1.3502308025410714,-0.432796349512678,3.119783251548703,20.352790360900844,9.886363636363637,1.6149346746955655,-0.3934781850976713,4.104254659746125,32.54669759588063,15.815315315315315,"{""base"": {""mci_length"": 92}, ""c1"": {""fhigh"": 0.5, ""flow"": -0.05, ""lookback"": 11}, ""c2"": {""const_d"": 17, ""smooth_period"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 49, ""atr_mult"": 0.85, ""be_pct"": 0.05, ""tp_mult"": 30.0, ""trail_arm"": 2.0, ""trail_mult"": 0.5}"
B|trend|trend_direction_force_index_signals|ehlers_reverse_ema_signals|variance_volume_signals|mcginley_dynamic_index,B,B,trend,trend_direction_force_index_signals,ehlers_reverse_ema_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,175.4,False,24.95647742653487,0.2114955714113124,20.639968254071256,3.4392162876669117,10.099533534963165,0.3305084745762712,118,1.0,3.0,-1.2644835975689728,-0.0137443869300975,0.9678858913979702,-0.1670122513051265,-1.030302324263558,-0.0865692009384588,14.606622030251623,7.635751636717136,0.2391304347826087,92,76,16,36,1.0,4.4,0.5,1.0,0.18,"{""base"": {""mci_length"": 14}, ""c1"": {""fhigh"": 0.328967, ""flow"": -0.5, ""lookback"": 86}, ""c2"": {""alpha"": 0.1}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 2}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|fisher_transform_signals|waddah_attar_explosion_volume_signals|ema_baseline,B,B,trend,trend_direction_force_index_signals,fisher_transform_signals,waddah_attar_explosion_volume_signals,ema_baseline,adx_dmi_exit,340.6,False,54.620300704317216,0.5573500071869104,55.72226550118317,7.590839103669127,5.5075469060963265,0.5408163265306123,98,1.0,3.0,51.294359880690365,0.4932149988527919,3.2416999833968947,7.319229701126873,51.068565885658955,13.229197036652389,3.8773600346699695,1.2183276335977806,0.4711538461538461,104,60,44,23,1.05,3.25,1.7,1.05,0.02,"{""base"": {""ma_length"": 16}, ""c1"": {""fhigh"": 0.093691, ""flow"": -0.05, ""lookback"": 13}, ""c2"": {""length"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 11, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 35, ""slowEma"": 32}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|ema_baseline,B,B,trend,trend_direction_force_index_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,284.7,False,93.62236710952976,0.9959826288247844,98.9535020645683,2.046211132998135,9.89924133782904,0.3617021276595745,94,1.0,2.95,-21.535133784982428,-0.1006314662849646,0.7443466795611197,-1.85666793109885,-6.827024675289953,-0.5002711312209507,43.046924839385106,19.72421669469267,0.2429906542056074,214,156,58,3,1.5,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 25}, ""c1"": {""fhigh"": 0.216438, ""flow"": -0.05, ""lookback"": 56}, ""c2"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|kalman_filter_signals|choppiness_index_volume_signals|ema_baseline,B,B,trend,trend_direction_force_index_signals,kalman_filter_signals,choppiness_index_volume_signals,ema_baseline,adx_dmi_exit,121.8,False,43.16487895733464,0.28397946682457,31.434306980789454,4.422044784377227,5.667242624741846,0.3815789473684211,152,1.0,2.8,13.228080425597696,0.1271930810153624,1.3574866319765184,1.5514907922881152,9.391779292284786,1.4785687426113097,8.946544076290628,4.1182447154939235,0.2884615384615384,104,80,24,50,1.35,7.9,1.15,1.4,0.05,"{""base"": {""ma_length"": 25}, ""c1"": {""fhigh"": 0.216438, ""flow"": -0.142402, ""lookback"": 37}, ""c2"": {""k"": 1, ""sharpness"": 1}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 3}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|kase_peak_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,B,B,trend,trend_direction_force_index_signals,kase_peak_oscillator_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,202.3,False,27.038371442155672,0.250355291131071,25.6660815207488,3.5740275842638,8.820132114960753,0.3425925925925926,108,1.0,3.0,73.1877258555472,0.4517760855280691,2.303889013510898,1.2469115030794342,36.864728405435926,5.26322213058066,13.905498198585974,6.301133551987829,0.2716049382716049,162,116,46,2,0.85,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 11}, ""c1"": {""fhigh"": 0.5, ""flow"": -0.093691, ""lookback"": 56}, ""c2"": {""long_cycle"": 53, ""sharpness"": 40, ""short_cycle"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|laguerre_filter_signals|variance_volume_signals|ema_baseline,B,B,trend,trend_direction_force_index_signals,laguerre_filter_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,180.0,False,28.00509006172815,0.285766225119675,38.97241574190479,4.407924233206984,8.124899184483045,0.3877551020408163,98,1.0,2.95,2.026650252686042,0.0128269003334559,1.0421809504657822,0.2506595608680781,1.4544778215106196,0.1984974858330273,10.209954268089954,4.222953192708209,0.2911392405063291,158,120,38,27,0.95,24.0,0.5,1.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""fhigh"": 0.142402, ""flow"": -0.093691, ""lookback"": 7}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 20}}",0,name 'old' is not defined,,,,,,,,,,,,,,,,,,,,,
B|trend|trend_direction_force_index_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|rma_baseline,B,B,trend,trend_direction_force_index_signals,polychromatic_momentum_signals,volatility_ratio_volume_signals,rma_baseline,adx_dmi_exit,115.5,False,-2.514169330855495,-0.0405511182396047,-4.249641248312696,-1.04023042373378,6.458196195599104,0.2258064516129032,62,1.0,2.05,1.0716098456227172,0.0081182564062327,1.028191576663817,0.076850699379628,0.8973346839852173,0.0436429059833832,24.554044270808305,11.365880919467768,0.1212121212121212,132,64,68,33,0.8,17.0,0.65,1.75,0.05,"{""base"": {""ma_length"": 200}, ""c1"": {""fhigh"": 0.061642, ""flow"": -0.216438, ""lookback"": 13}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 3}}",0,name 'old' is not defined,W3ONLY,-21.613679203819288,21.180012229893435,-40.96769305768213,-34.50283744536916,68.0,-0.389299001564672,0.8541069618204304,2.7964462659264844,1.051342405893304,-0.3590200627783699,2.928366726241475,11.7046964580909,5.709677419354839,2.4427070669868027,-0.3276870967772941,7.454388930812674,38.33831659947325,28.098484848484848,"{""base"": {""ma_length"": 200}, ""c1"": {""fhigh"": 0.061642, ""flow"": -0.093691, ""lookback"": 16}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 26}}","{""atr_len"": 26, ""atr_mult"": 0.85, ""be_pct"": 0.05, ""tp_mult"": 30.0, ""trail_arm"": 2.0, ""trail_mult"": 0.5}"
