sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
A-trend|trend|bears_bulls_impulse_signals|mama_fama_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,2015-2019,116,1.0598852016865625,122.94668339564124,4.147246193606997,1.8755865967294607,335.2327776001643,18.185040696560606,6.760869301705469,0.3879310344827586,3.6002561771474144,-0.5502090785351049,5,True,28,-0.3343182506292748,-9.360911017619694,0.3039672253225289,-9.193645677918024,-1049.099438508753,-0.696032774677471,13.448951483581173,0.14285714285714285,1.0220101164903694,-0.5603729784825489,0,False,476,0.21559089442324356,102.62126574546393,1.5499009173653882,0.7591317314755492,38.13645261387841,5.624586274534242,18.245122527516344,0.2773109243697479,2.191204579651401,-0.5424934266526771,5,True,94,0.004209125252044343,0.39565777369216826,1.011597078324566,0.0803782816949339,0.838895001289558,0.025816239954217803,15.325925634167593,0.32978723404255317,1.1133122434131772,-0.5415400281288307,0,False
A-trend|trend|parabolic_sar_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,2011-2015,124,0.8547318565344403,105.9867502102706,3.4497879606875053,2.0212897762825666,76.14100121159797,13.036976213278221,8.129703427879434,0.49193548387096775,2.446727747195834,-0.686724482042465,5,True,28,-0.42994276990895663,-12.038397557450786,0.33501381420424264,-7.518993487521344,-1744.4364573201774,-0.8501310888286653,14.1606367719567,0.14285714285714285,1.5162079937805366,-0.7543012305238722,0,False,636,0.23837627119377225,151.60730847923915,1.601169745195155,1.2141937728850174,23.804419679149042,7.964438356053061,19.035530404226925,0.44025157232704404,1.442123207223421,-0.7083909818632548,5,True,156,-0.1955121156801054,-30.499890046096443,0.6140027115110265,-3.5210452806183525,-42.037741270280094,-0.6720910505119562,45.38059244035993,0.3076923076923077,1.0107484207985107,-0.7316279096706014,0,False
A-trend|trend|parabolic_sar_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,2012-2016,154,0.6630796429172375,102.11426500925458,2.8325765734069384,1.5182775204280554,56.825858846400216,9.085531640734244,11.239217367471767,0.3961038961038961,2.5874746837744396,-0.5991579645267336,5,True,44,0.2214500989835553,9.743804355276433,1.6521893638555616,3.3724925962162215,25.098497872291272,1.8047655559057716,5.3989308048303455,0.45454545454545453,1.2341975208018368,-0.6225060858650125,4,False,744,0.13343034750023547,99.27217854017519,1.3485503124211402,0.6503246845096238,11.478453886716183,2.685877117282663,36.96080431282357,0.36693548387096775,1.4069108639852959,-0.6047016716089395,3,True,142,0.16800146743490255,23.85620837575616,1.5135527537521891,2.8367442494219914,12.898764392641612,3.8688769499492826,6.166184317665852,0.44366197183098594,1.1160235789876018,-0.5880161658286425,5,True
A-trend|trend|parabolic_sar_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,2013-2017,170,0.6631814267978399,112.74084255563278,2.9280116722500793,1.6593554355970122,38.96928895747633,10.79896014067235,10.439972097962894,0.4235294117647059,2.3780004067678786,-0.5966855788944334,5,True,34,0.04312677752438793,1.4663104358291896,1.1184190085282537,0.8275694366911743,2.9877687734627316,0.289021703367448,5.073357532479125,0.4411764705882353,0.9232467457246317,-0.6517047763179097,1,False,712,0.1625408768772926,115.72910433663233,1.422358654724186,0.8014906780941774,9.940153987514526,2.663298727504119,43.45329464602966,0.37640449438202245,1.4542381036165015,-0.6171322239472748,3,True,144,-0.0024550173678784537,-0.35352250097449733,0.9940171292526843,-0.04184229521400271,-0.17423167921836308,-0.01732066250024571,20.41044913665873,0.375,1.0876960439674834,-0.6565456541690956,0,False
A-trend|trend|parabolic_sar_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,2014-2018,176,0.7468573829188299,131.44689939371406,3.0585048754523636,2.215289807065586,53.70380593959661,15.893815784720111,8.27031728403972,0.42045454545454547,2.6392218846780864,-0.6260345105143562,5,True,26,-0.1079419199579162,-2.8064899189058212,0.7876414433733498,-1.6067588368765784,-11.696278566443763,-0.2938886192159572,9.549501870446836,0.23076923076923078,1.734886352633967,-0.6607904017354812,0,False,566,0.28524668492776467,161.4496236691148,1.6950964001935833,1.4432266184896905,20.283458452923778,8.49159992477258,19.01286272309146,0.36395759717314485,1.9112573954323282,-0.645192777194291,5,True,106,-0.2713682808589159,-28.765037771045083,0.4971813052430132,-4.936884945251743,-25.612326846078087,-0.9323129356394618,30.853414847575298,0.16981132075471697,1.5801409106853648,-0.6500860700384279,0,False
A-trend|trend|parabolic_sar_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,2015-2019,176,0.8182271602843151,144.00798021003945,3.3467727206824054,2.2518802323503095,59.148521643648614,11.07528411989395,13.002644325066612,0.4602272727272727,2.535459802064067,-0.6459396184963152,5,True,42,0.2608400567873165,10.955282385067292,1.6439788848474473,3.3327650008699914,24.669284839514628,1.9754266323655594,5.545780443360946,0.38095238095238093,1.747946763314518,-0.6543025318448076,4,False,592,0.2833312249273283,167.73208515697837,1.683064606287139,1.366396206348214,21.307277520274777,9.176295533791658,18.278845154812842,0.36993243243243246,1.8871700510002059,-0.6583328579411979,5,True,148,0.15262540986128262,22.588560659469827,1.3712742967021136,2.0884912416475023,12.544974171664618,1.6847153603091272,13.407938926445752,0.3783783783783784,1.4898069060957049,-0.6613111530640178,3,True
A-trend|trend|polychromatic_momentum_signals|mama_fama_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2011-2015,100,1.3258230848195565,132.58230848195564,4.9002006615556875,1.5976202370369812,197.22904573582335,13.394197963421773,9.89848805012624,0.3,5.552534105383857,-0.48562449542228725,5,True,10,-0.5091496369527009,-5.091496369527009,0.0,-2916.6804352623167,-2916.6804352623167,-1.1105938971172948,4.584480774424131,0.0,,-0.5091496369527009,0,False,130,0.9355017200976896,121.61522361269965,3.616028071049867,1.2841868707962953,124.31456643659614,7.0952919082074875,17.140270645104973,0.25384615384615383,5.094052261172412,-0.47926289696896845,4,True,14,-0.5102331115742998,-7.143263562040198,0.0,-2682.99051577611,-2682.99051577611,-1.076400941861862,6.6362479669373196,0.0,,-0.5102331115742998,0,False
A-trend|trend|polychromatic_momentum_signals|mama_fama_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2012-2016,100,1.2272941108006201,122.72941108006202,4.32854551469996,1.4781307744774521,197.16706038402802,13.285584223549332,9.237788042660426,0.25,6.384047801134024,-0.49162378597718126,5,True,6,-0.5118522080209698,-3.0711132481258185,0.0,-5016.270842961658,-5016.270842961658,-1.199138651295264,2.561099373127969,0.0,,-0.5118522080209698,0,False,124,0.8904029481476243,110.40996557030542,3.244505103587076,1.1932918076235575,163.58406221380824,8.137945033666286,13.567302938708078,0.20161290322580644,6.384047801134024,-0.49688110563682025,5,True,18,-0.32959149001781196,-5.932646820320615,0.2767845225759621,-9.789608283436307,-1643.6196216236265,-0.7711607892346158,7.693138581655353,0.1111111111111111,1.1352528181662935,-0.5126970285408251,0,False
A-trend|trend|polychromatic_momentum_signals|mama_fama_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2013-2017,100,1.29030214637907,129.030214637907,4.691712818006479,1.5546974790936152,195.0088481653864,13.354368979232218,9.662022581416297,0.28,5.856483172778477,-0.4854349194429213,5,True,4,0.044627134803340185,0.17850853921336074,1.172326301284215,0.8692925446261772,2.444245274344623,0.17232630128421517,1.035875184943181,0.25,1.2143837241565418,-0.3452917283143937,1,False,134,0.8820740358098984,118.19792079852638,3.390230968202961,1.2292317141504454,120.8910357129906,7.698230304810723,15.353908121540996,0.23134328358208955,5.408010933092102,-0.48010114686726985,5,True,6,-0.1417448827093444,-0.8504692962560665,0.588121145743283,-3.2415314752805067,-10.003921166576863,-0.41187885425671694,2.0648530204126083,0.16666666666666666,1.2143837241565418,-0.4129706040825217,0,False
A-trend|trend|polychromatic_momentum_signals|mama_fama_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2014-2018,100,1.0013015653453345,100.13015653453346,4.7262916374617845,1.7669719535319985,53.291828491045536,19.24376792370584,5.2032510957059515,0.44,2.886395861487727,-0.47984395305225963,5,True,6,0.3296192858852407,1.9777157153114442,2.4002205644701413,4.733428269690199,13.212807767508789,1.4002205644701415,1.4124315593521033,0.5,1.1300490915545158,-0.47081051978403443,4,False,344,0.36354027932443106,125.05785608760428,2.3593646272338673,1.1768950982725943,19.77435935077675,10.816508061499764,11.56175869111906,0.4796511627906977,1.3154857082740072,-0.5139513171933349,5,True,58,0.2206326456622687,12.796693448411585,2.4089444021245696,5.425730089738687,10.615008050193483,2.7168789085370983,4.710071327875984,0.5862068965517241,0.6435047694064947,-0.37843619630871794,4,True
A-trend|trend|polychromatic_momentum_signals|mama_fama_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,2015-2019,100,1.0587374083213366,105.87374083213365,5.2992156705580165,1.942179475529049,63.05846722951272,19.50501860093785,5.42802562757069,0.55,2.37272787118916,-0.5472509351837803,5,True,28,0.012440634577078303,0.34833776815819245,1.041577771589491,0.28718670583833145,0.7031558638852411,0.0838188297073749,4.1558414663423,0.4642857142857143,0.6712552672114148,-0.5585320470393467,0,False,394,0.20855004334734936,82.16871707885565,1.6336387426952872,0.7500173401405874,13.041529052135855,4.240652342526672,19.376433256468687,0.40609137055837563,1.324039143015861,-0.5541775461695817,5,True,108,-0.0025938066428059987,-0.28013111742304786,0.9917695733861892,-0.05747651857700631,-0.16194215467481834,-0.01741711560497097,16.083668718550413,0.39814814814814814,0.7850211028358107,-0.5236313621440449,0,False
A-trend|trend|kuskus_starlight_signals|coral_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,2011-2015,114,1.2675431759893228,144.4999220627828,5.605224566892257,2.1664267335698946,82.72433457817758,21.726540542120254,6.650848154249287,0.5701754385964912,2.7058047835603176,-0.6403548748701606,5,True,20,-0.3635729737659672,-7.271459475319344,0.29308904125389257,-9.170834456651011,-25.17262862372324,-0.7069109587461075,10.286245227004528,0.15,1.004928583895062,-0.6050732486473253,0,False,494,0.2829305815777875,139.76770729942703,1.7965091058348432,0.9899164092042799,20.5740629607712,6.197552546407933,22.552081043739697,0.45951417004048584,1.3887358974917383,-0.6572110165962457,5,True,100,0.0019117739847968247,0.19117739847968246,1.0050598837101772,0.03477922161661234,0.12656297333777977,0.013035298409417246,14.66613133624681,0.38,0.9993194814336747,-0.6094026273548379,0,False
A-trend|trend|kuskus_starlight_signals|coral_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,2012-2016,108,1.186365528223209,128.12747704810658,4.275654909400958,2.274934325935753,119.49958185289678,15.955401173007202,8.030351331113394,0.48148148148148145,3.21620286290311,-0.6984834254081277,5,True,18,0.2297455226825052,4.1354194082850935,1.7000738131969881,3.9694695552026373,2611.078939568172,0.9339910881991439,4.427686153043194,0.5555555555555556,1.004253852962475,-0.7383898901674569,3,False,506,0.300515025496705,152.06060290133274,1.7227033283074829,1.2096136206245771,35.69503489837039,5.513725945036447,27.578556572660336,0.41699604743083,1.717847830539551,-0.7132382689576695,5,True,104,-0.03650044994826484,-3.796046794619543,0.9196537490673599,-0.6254054563099867,-3.3477632308050533,-0.3561086387663711,10.659799795280957,0.38461538461538464,1.0862512643041016,-0.7382202713559938,0,False
A-trend|trend|kuskus_starlight_signals|coral_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,2013-2017,102,1.2053558880198838,122.94630057802814,5.373913613091013,2.2594587415765863,99.38975951895614,17.955085258400253,6.847436189171418,0.5980392156862745,2.476316263596414,-0.6855851585695891,5,True,24,-0.035167401546105315,-0.8440176371065276,0.9184693616258753,-0.6245989506784491,-196.2871957936602,-0.1746240153788778,4.833342282705397,0.4166666666666667,0.9508135295065191,-0.7394394951551228,0,False,506,0.29921609694716395,151.40334505526496,1.8497144616347254,1.2178548681088144,20.359603168032958,7.336489373844864,20.637029148441115,0.4743083003952569,1.373269931318141,-0.6698550318086045,5,True,102,-0.10574321984494389,-10.785808424184276,0.7568499026894889,-2.064680008276998,-9.000474128320237,-0.5465107234548399,19.735767225207148,0.3627450980392157,0.9073739143651312,-0.6824406654722174,0,False
A-trend|trend|kuskus_starlight_signals|coral_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,2014-2018,106,1.0872281040304888,115.24617902723182,4.777839664913858,1.845467303395366,73.68501640474258,18.026074209468465,6.393304370548805,0.4716981132075472,2.915040415822554,-0.5447471743552844,5,True,10,-0.4463747423943759,-4.463747423943759,0.161809411996108,-14.034522532049005,-31.96719792411496,-0.8381905880038919,5.325456391217593,0.1,0.8617089672738342,-0.5917173768019549,0,False,466,0.25277117477184535,117.79136744367995,1.7370390502146167,0.8866814832776733,16.107567106760325,4.060966662877011,29.00574597680398,0.4184549356223176,1.4236326365490883,-0.5897306150678681,4,True,84,-0.309259744941057,-25.97781857504879,0.3455018841237559,-8.174187563182757,-23.94912244908293,-0.9115113977975469,28.499718860146,0.23809523809523808,0.6856692972361109,-0.620175070621422,0,False
A-trend|trend|kuskus_starlight_signals|coral_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,2015-2019,100,1.0122441286568202,101.22441286568201,4.631258788999822,1.7771621860972089,73.42305846027445,13.12753930388923,7.710844395315789,0.47,2.746814030590715,-0.5259593692845591,5,True,20,0.08538339877379128,1.7076679754758257,1.4015431952593482,2.179648000272163,5.231391674708144,0.6085202991817583,2.806262959135508,0.45,0.6622700895076731,-0.3866148027357484,1,False,368,0.25623932655631443,94.29607217272371,1.8062784308476003,0.8554060361336202,20.57013120879275,3.5746009241742396,26.37946841422776,0.45108695652173914,1.2725802208689074,-0.5789715073837377,4,True,74,0.11011833852348527,8.14875705073791,1.4424367164542937,2.46028694080531,8.210385208659616,0.9144371475938561,8.911227056096315,0.5,0.7180178711846462,-0.49778119413767563,1,True
A-trend|trend|ehlers_reverse_ema_signals|coppock_curve_signals|variance_volume_signals|wma_baseline,A-trend,2011-2015,102,1.1026566210269173,112.47097534474557,5.01767949413425,1.8350760361289131,71.74320716942019,14.121434634713712,7.964557302716695,0.4411764705882353,3.121444204001844,-0.4911230497427615,5,True,22,-0.08658139726007387,-1.904790739721625,0.735909067832472,-1.9061073886016633,-5.795186606871743,-0.7409046783237537,2.570898518323685,0.2727272727272727,0.8846402299008468,-0.45078950744541907,0,False,404,0.36440459414795534,147.21945603577396,2.3287765017719098,1.1905082348993536,22.73779418869842,13.497794062174775,10.906927113989013,0.4282178217821782,1.4914028766924878,-0.47962442264946503,5,True,98,-0.03801189464882546,-3.725165675584895,0.871265627639366,-0.8756043923091953,-2.404086725113016,-0.24187420283167374,15.40125251876212,0.336734693877551,0.7639900698609479,-0.44518212278455666,0,False
A-trend|trend|ehlers_reverse_ema_signals|coppock_curve_signals|variance_volume_signals|wma_baseline,A-trend,2012-2016,238,0.5387521887755458,128.2230209285799,3.18352027540872,1.79740138239021,38.056753778653274,19.096932483384773,6.714325509614696,0.47058823529411764,1.6691615545643628,-0.46605613637006926,5,True,48,0.15513112566397855,7.446294031870971,1.5106318981114604,2.6898045973847617,19.982872149182448,1.4169390761264995,5.255197035166098,0.5,0.917866775204045,-0.607604523876088,4,False,822,0.1479195551028683,121.58987429455775,1.4757368717770039,0.8785244158984161,10.750118793916384,4.7134161783911805,25.79654961341855,0.36982968369829683,1.2406975988761062,-0.4934019223238967,3,True,162,-0.021341492153140944,-3.457321728808833,0.9361558328145645,-0.41822950637002626,-1.5514617999854208,-0.32517208217462334,10.632283391881682,0.32098765432098764,0.9749074146008092,-0.49229552080046285,0,False
A-trend|trend|ehlers_reverse_ema_signals|coppock_curve_signals|variance_volume_signals|wma_baseline,A-trend,2013-2017,174,0.377802229634227,65.7375879563555,2.043573591021338,4.967046340460646,31.849499567926404,5.870961121005896,11.197074312270765,0.47126436781609193,1.5698823762286833,-0.6847039879825714,5,True,24,-0.14806573780532206,-3.5535777073277295,0.6825442783966451,-2.601854161684636,-9.906064423811154,-0.6039502747222409,5.883891201079482,0.20833333333333334,1.5280708249479407,-0.5891543069509176,0,False,550,0.07773175845649842,42.75246715107413,1.1770412126050476,1.1274017805023007,6.196599408621599,1.0421879196934205,41.02184101658997,0.34,1.5199764853234532,-0.6652427978082963,2,False,102,0.06480651047837435,6.610264068794184,1.1584299187318468,1.0158884631929268,4.977029433048203,0.3399427512432146,19.44522730553775,0.35294117647058826,1.342606898947992,-0.6321755195959625,1,False
