sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-trend|trend|polychromatic_momentum_signals|rex_oscillator_signals|variance_volume_signals|sma_baseline,A-trend,A,2015-2018,2018,2019,2020,626,38.4,full,"{""base"": {""length"": 37}, ""c1"": {""len"": 14}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 4, ""atr_mult"": 1.39, ""be_pct"": 0.05, ""tp_mult"": 1.2, ""trail_arm"": 1.0, ""trail_mult"": 1.35}",100,1.424947941754848,142.4947941754848,6.364487490478274,1.7208773269834357,86.50234443935507,15.25078666268477,9.343438953489354,0.5,3.381148102583398,-0.5312522190737018,5,True,12,-0.22310048862870213,-2.6772058635444256,0.4135209246569221,-6.195317064256478,-12.719277423794887,-0.6199439735604803,4.318464212449101,0.3333333333333333,0.4719182195640166,-0.5706098427250614,0,False,18,0.14454307611579728,2.601775370084351,1.6040012537492092,2.77441517103723,6.62948263415925,1.219897393485949,2.1327821372333466,0.5,0.7677046160793993,-0.4786184638478047,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.22310048862870213,12,0.14454307611579728,18,400,0.340122949924945,136.049179969978,2.114163516985084,0.8172374134291501,22.556271406122956,5.317091024135684,25.587145180026965,0.475,1.3587262571683423,-0.5814705185333667,5,True,120,-0.09901811774930212,-11.882174129916255,0.6946530382319054,-2.631514652595091,-6.090812604491388,-0.6661384739316297,17.837393567415837,0.44166666666666665,0.5100284231909662,-0.5808012023736935,0,False,100,0.10810541726490909,10.810541726490909,1.3988507860019397,1.9723893160389478,5.879052811730494,1.0661046547568347,10.140225613175527,0.5,0.758295348633713,-0.5420845141038949,2,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.09901811774930212,120,0.10810541726490909,100,G2019_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|mama_fama_signals|variance_volume_signals|wma_baseline,A-trend,A,2011-2014,2014,2015,2016,540,111.7,full,"{""base"": {""ma_length"": 20}, ""c1"": {""alpha"": 0.284804}, ""c2"": {""fast_limit"": 0.616423, ""slow_limit"": 0.005}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 7, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 35, ""atr_mult"": 1.31, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.15, ""trail_mult"": 2.0}",180,0.3891204225335349,70.04167605603628,2.7907318986535574,5.356353916513541,23.38877523746426,9.342410832526404,7.497173621628818,0.5277777777777778,1.1490011709837784,-0.46015806102850204,5,True,56,0.09031523811269346,5.057653334310833,1.2711301115824851,1.5590812129056426,7.730647410357592,0.8895813240180696,5.685431109846569,0.39285714285714285,1.0778011221363188,-0.548646216255535,1,True,42,0.024034223789004147,1.0094373991381742,1.1024435527385432,0.5948971747779531,1.694771706094874,0.23005107875719363,4.387883789076166,0.5238095238095238,0.4937742532457933,-0.4926798086134639,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.09031523811269346,56,0.024034223789004147,42,-0.015458580685246994,72,0.16510711290100052,32,0.2073352068571852,26,-0.00695794615583336,64,676,0.1269967360362876,85.84979356053043,1.4350422010165467,2.026548372382378,8.703378573443835,3.1625162929363357,27.14603992785142,0.3905325443786982,1.0726761228657071,-0.478972579796156,3,True,192,0.13368402115175723,25.667332061137387,1.4448042201431908,2.049169185421205,9.605625610455984,2.3972002785544984,10.707212196977835,0.3385416666666667,1.282647960690169,-0.45436838884821745,2,True,180,-0.021329255518849604,-3.839265993392929,0.9346742105615571,-0.4048207942703212,-1.6492120193559288,-0.20991897825726658,18.289275344546073,0.34444444444444444,0.8859967028972291,-0.49805984383916224,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.13368402115175723,192,-0.021329255518849604,180,0.04363962034388905,198,0.1553497756614832,178,-0.025479185995763085,198,-0.08912819659989706,228,G2015_blind,True,True,True,True
A-trend|trend|ehlers_reverse_ema_signals|mama_fama_signals|variance_volume_signals|wma_baseline,A-trend,A,2012-2015,2015,2016,2017,540,94.8,full,"{""base"": {""ma_length"": 37}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""fast_limit"": 0.075996, ""slow_limit"": 0.05}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 22, ""atr_mult"": 1.05, ""be_pct"": 0.01, ""tp_mult"": 1.8, ""trail_arm"": 1.0, ""trail_mult"": 1.5}",104,0.8744414531788968,90.94191113060526,4.199450348319419,1.988951702158717,67.5543978513191,10.001925979107613,9.092439928126646,0.4326923076923077,2.6525809039866868,-0.48176660252195963,5,True,22,0.1432782697019848,3.152121933443665,1.6603360668786233,3.012910135533598,13.520650971800704,1.0945360112944424,2.8798704664964276,0.45454545454545453,0.7925633621732315,-0.39779264069072084,3,True,34,-0.17557683331176946,-5.969612332600161,0.4761356449214837,-5.187680314558149,-14.576121795282988,-0.9229219985913739,6.468165610648991,0.23529411764705882,0.6782159327980555,-0.4382822998071003,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1432782697019848,22,-0.17557683331176946,34,0.3767210797970339,22,-0.3972355056295188,20,0.14052081935504454,20,482,0.24155925885368582,116.43156276747656,1.8650141361541397,1.151002171638684,21.10630570385186,5.71044866073142,20.389214523218126,0.3796680497925311,1.3717613432149478,-0.45016977605638414,5,True,134,-0.11528929536594931,-15.448765579037207,0.6527414041054124,-3.015222240482973,-13.427446870459914,-0.9520899423882621,16.226161932017558,0.2835820895522388,0.7641847083786566,-0.4634144218481892,0,False,110,-0.03967632991808621,-4.3643962909894825,0.867827505503257,-0.9549584922063374,-3.7472043731858955,-0.3519840368901721,12.399415409714402,0.32727272727272727,0.79600171155513,-0.44622240414829933,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.11528929536594931,134,-0.03967632991808621,110,0.03677808316255978,124,-0.17620314170232554,124,0.0031208809670425068,114,G2016_blind,True,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|mama_fama_signals|variance_volume_signals|wma_baseline,A-trend,A,2013-2016,2016,2017,2018,540,93.9,full,"{""base"": {""ma_length"": 37}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""fast_limit"": 0.115506, ""slow_limit"": 0.040557}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 22, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 1.65, ""trail_arm"": 1.0, ""trail_mult"": 1.5}",100,1.0425488374621548,104.25488374621547,5.844087163344171,2.330759233343691,64.32152774913348,28.448064811547063,3.6647443134303614,0.57,2.206613588434512,-0.5005137394081784,5,True,34,-0.15837683027547578,-5.384812229366177,0.5241011686683174,-4.469578234801616,-10.523858172731938,-0.9336706370638723,5.76735736951081,0.2647058823529412,0.6589137103813721,-0.452601424911941,0,False,20,0.36696933456415914,7.339386691283183,2.984657008260392,8.132516152548147,26.32110150911826,1.9989342277253426,3.671649916983476,0.65,0.8490345932396433,-0.52829471726174,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.15837683027547578,34,0.36696933456415914,20,-0.4609855056295175,20,0.16522500650917632,18,506,0.2615844699229188,132.3617417809969,1.9501249596388195,1.2744581505198498,18.83086592374928,9.747953241905062,13.578413693245125,0.41699604743083,1.2875429701548404,-0.47223669464974377,5,True,110,-0.02396856927407109,-2.63654262014782,0.9193537679501804,-0.565726117830294,-1.7708491948347869,-0.2014645686607514,13.086879929678979,0.36363636363636365,0.7514037948780901,-0.46703849164673455,0,False,116,0.0960034894956624,11.136404781496838,1.3524797746138353,1.9820950148867902,6.679274666649725,0.9175465289122512,12.137155370964145,0.4051724137931034,0.9091671330578501,-0.45789058655394377,1,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.02396856927407109,110,0.0960034894956624,116,-0.199445333660969,124,-0.010830219313261578,108,G2017_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|mama_fama_signals|variance_volume_signals|wma_baseline,A-trend,A,2014-2017,2017,2018,2019,540,84.8,full,"{""base"": {""ma_length"": 37}, ""c1"": {""alpha"": 0.123285}, ""c2"": {""fast_limit"": 0.266835, ""slow_limit"": 0.061642}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 5, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.65, ""trail_arm"": 1.05, ""trail_mult"": 0.95}",100,0.8958519511434853,89.58519511434852,4.57554648484375,1.8339540401301333,71.56787406772693,12.641820694182062,7.086415579013618,0.39,2.9394913070757784,-0.41073714527224336,5,True,12,0.12294469723714459,1.475336366845735,1.7282739711088329,3.3874081561174303,11.960595516640897,0.8511409240309284,1.7333632130607373,0.5,0.5835224889262446,-0.3376330944519554,2,True,16,-0.26405539868164546,-4.224886378906327,0.29234462907301006,-9.01794284633709,-28.6640891036507,-1.1387012093751427,3.710267754281841,0.125,0.8726866862460464,-0.42644712509988725,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.12294469723714459,12,-0.26405539868164546,16,0.049827984229872134,18,366,0.2670153566095994,97.72762051911339,2.0234215174013697,1.0334137219507566,24.89186513489109,8.906234844038094,10.972944485573839,0.3743169398907104,1.4103554392086028,-0.4169915923688436,5,True,70,0.02949741566138986,2.06481909629729,1.1188282092798463,0.7777951011813464,2.6172895191149115,0.21309249707798048,9.689778498121765,0.38571428571428573,0.7200490791294977,-0.4041047916325382,1,False,84,-0.07804189524180703,-6.555519200311791,0.7458759690063707,-2.0247593970299085,-9.017233294293494,-0.5742643572659221,11.415507714117377,0.2976190476190476,0.769640591132446,-0.4372293894681854,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.02949741566138986,70,-0.07804189524180703,84,-0.14506942842054563,78,G2018_blind,True,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|mama_fama_signals|variance_volume_signals|wma_baseline,A-trend,A,2015-2018,2018,2019,2020,540,84.7,full,"{""base"": {""ma_length"": 37}, ""c1"": {""alpha"": 0.1}, ""c2"": {""fast_limit"": 0.405565, ""slow_limit"": 0.005}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 5, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.35}",100,0.9125275587979113,91.25275587979112,3.993127025484033,1.8659335088388762,87.0503715226448,8.126231769189356,11.229406011501709,0.3,4.058006254006374,-0.4355347391485724,5,True,14,-0.4262838176994281,-5.9679734477919935,0.0,-36.24769295486813,-36.24769295486813,-1.0994073973059881,5.4283548231675045,0.0,,-0.4262838176994281,0,False,20,-0.023815741775936473,-0.47631483551872944,0.9318681275601959,-0.4526451251351411,-4.062867981052893,-0.15549529194281336,3.063210657811454,0.25,1.302951461655899,-0.46607147625321493,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.4262838176994281,14,-0.023815741775936473,20,322,0.26052070332626337,83.8876664710568,1.8024583311928926,0.9400348095445493,24.478640415360054,2.747617301269282,30.53105919529051,0.2577639751552795,2.270192918248606,-0.43739893616559616,4,True,84,-0.11504141013134446,-9.663478451032935,0.6463480333558924,-2.6334792645355383,-9.701026159142744,-0.7836281974264513,12.331713538090131,0.20238095238095238,1.0389027966529067,-0.4078332237930202,0,False,74,-0.2463717708116456,-18.231511040061775,0.3662966099236499,-6.712563708884255,-30.31987388759394,-0.9805308070225909,18.593511707625247,0.17567567567567569,0.8106365499572561,-0.47163583917223134,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.11504141013134446,84,-0.2463717708116456,74,G2019_blind,False,False,True,True
A-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,A-chop,A,2011-2014,2014,2015,2016,384,21.6,full,"{""base"": {""mci_length"": 92}, ""c1"": {""length"": 8, ""signal_length"": 4}, ""c2"": {""length"": 56}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 3}}","{""atr_len"": 3, ""atr_mult"": 1.36, ""be_pct"": 0.05, ""tp_mult"": 1.55, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",115,0.48840132312971957,56.16615215991775,2.9472398923156633,7.570170123072804,15.72349466807631,13.891566004173772,4.043183622569437,0.6347826086956522,1.1645223840377732,-0.6867614732104685,5,True,21,0.014498347487167041,0.30446529723050786,1.0303492437909096,0.20454392761919926,0.5101251270017316,0.12387246019115583,2.4578933587067473,0.5238095238095238,0.9396837062542956,-1.0032055471566745,0,False,36,0.06365267650025049,2.2914963540090176,1.123029733755391,0.8431523311346641,2.656571256676198,0.35606065985083657,6.43569091561249,0.5277777777777778,1.1008971322333891,-1.0956205387309044,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.014498347487167041,21,0.06365267650025049,36,-0.18783693147181177,30,0.05962066475027883,27,0.02046890542591402,40,0.21354954035635773,26,287,0.24681082311366082,70.83470623362065,1.714811799565639,3.690230067444989,7.750869631751146,12.50718128846408,5.663522787420903,0.5365853658536586,1.1034435657630308,-0.7450797210066624,5,True,65,-0.10538913166916744,-6.850293558495884,0.7937738286539634,-1.5805264139019823,-3.397446653770727,-0.619921500538488,11.05025967408043,0.4307692307692308,0.9416817381061009,-0.897767087174776,0,False,62,-0.023221925386854032,-1.43975937398495,0.9546253307953585,-0.32864342090639,-0.8349608119682318,-0.15246982434228884,9.44291357450997,0.5,0.9771195511817871,-1.0235634019554951,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.10538913166916744,65,-0.023221925386854032,62,0.03286437135154852,68,0.18944013649275007,82,0.03036762986465853,79,0.09560281271082162,66,G2015_blind,False,False,True,True
A-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,A-chop,A,2012-2015,2015,2016,2017,384,22.2,full,"{""base"": {""mci_length"": 92}, ""c1"": {""length"": 19, ""signal_length"": 3}, ""c2"": {""length"": 56}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 4, ""atr_mult"": 1.35, ""be_pct"": 0.05, ""tp_mult"": 1.55, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",107,0.42402749703196496,45.37094218242025,2.0931390079001932,5.468903021470688,13.945664590596241,8.180487370462213,5.546239499891399,0.6355140186915887,1.2775901786569783,-1.064235640160366,5,True,44,0.1531607705292434,6.73907390328671,1.3036978529835634,1.9067157775539636,5.061145102261886,0.875228187083014,7.6997907548509055,0.5227272727272727,1.2577884769209775,-1.0566695745664656,2,True,36,0.2334521312600574,8.404276725362067,1.4525766708766603,2.734230482289291,6.615300077560409,0.9594839126457191,8.759163769810147,0.5833333333333334,1.2844817866472258,-1.2379893862819784,2,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1531607705292434,44,0.2334521312600574,36,-0.04915930579071246,46,-0.06913875460084966,38,0.7863714809656038,22,291,0.1644444101358965,47.85332334954588,1.3358887371731016,2.10495877837686,5.519292307084486,2.8247081897713797,16.94097943385045,0.5223367697594502,1.2521125345228148,-1.0249480712080716,4,True,79,-0.04079420996454105,-3.2227425871987427,0.9300450999022126,-0.5259060873225391,-1.4025581669601992,-0.19791481399866676,16.28348339412558,0.4430379746835443,1.224174819278686,-1.0470195741352895,0,False,82,0.08146860394035454,6.680425523109073,1.152918130979943,1.0330137326528683,2.564251908663587,0.666491814261102,10.023267173228893,0.47560975609756095,1.291454195029338,-1.0159601879775604,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.04079420996454105,79,0.08146860394035454,82,0.20132499585736507,92,-0.09445572242121249,86,0.3134541683229742,66,G2016_blind,True,False,True,True
A-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,A-chop,A,2013-2016,2016,2017,2018,384,21.1,full,"{""base"": {""mci_length"": 92}, ""c1"": {""length"": 10, ""signal_length"": 9}, ""c2"": {""length"": 56}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 17, ""atr_mult"": 1.47, ""be_pct"": 0.05, ""tp_mult"": 1.9, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",103,0.3907860044863036,40.250958462089265,1.9723473139992993,4.726744793340666,12.187201738945543,5.6789145248329005,7.087790859693143,0.6116504854368932,1.2959780651109953,-1.0348914909975853,5,True,23,0.18981339085236,4.36570798960428,1.352412753080268,2.1288993311685225,4.824687308393838,1.035873686207715,4.214517703975021,0.5217391304347826,1.396146779063085,-1.1261866690138855,3,True,34,0.045386946233231314,1.5431561719298648,1.089053180372639,0.5627742313691164,1.261198401651026,0.23036524418558443,6.698736944392026,0.4411764705882353,1.2581090159232746,-0.912025214048382,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.18981339085236,23,0.045386946233231314,34,0.010796829241996745,48,0.38674088891188413,27,241,0.10484112029270717,25.266709990542427,1.194636598991425,1.2450159406654175,3.426409115657847,0.9370224976679635,26.964891508395517,0.49377593360995853,1.3032059153519777,-1.0640556880028107,1,False,66,0.053247867914106316,3.514359282331017,1.0996494928724398,0.6560205218908439,1.6071633406130488,0.4072121780589186,8.63029023120849,0.5151515151515151,1.1406342993972707,-1.1021002155367556,1,False,82,0.25789302194733515,21.14722779968148,1.64938125297089,3.337909147668555,7.442485304933876,2.5804386921480056,8.19520644455929,0.524390243902439,1.2491261355194612,-0.8350050263501373,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.053247867914106316,66,0.25789302194733515,82,0.07261755897687033,87,0.24979091161029948,64,G2017_blind,True,False,True,True
A-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,A-chop,A,2014-2017,2017,2018,2019,384,25.2,full,"{""base"": {""mci_length"": 14}, ""c1"": {""length"": 28, ""signal_length"": 2}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 11, ""atr_mult"": 1.49, ""be_pct"": 0.05, ""tp_mult"": 1.65, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",106,0.4332078610754107,45.92003327399353,2.1060612780466474,5.4195810298991,12.957499656544131,8.783127049286728,5.228210068727478,0.5943396226415094,1.3878849279786711,-0.9655050508991336,5,True,25,0.18371260804273057,4.592815201068264,1.3420681606711047,2.139704029363204,6.2105676505158165,0.9042029955453781,5.0794071947285095,0.48,1.501618624074574,-1.0328160221405094,2,True,34,0.21227695133879027,7.217416345518869,1.3970127147666662,2.420015100975299,5.366413182249909,1.4564292008490805,4.955555918070856,0.47058823529411764,1.5872952596084584,-1.0099615449009147,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.18371260804273057,25,0.21227695133879027,34,0.049340532961088625,35,371,0.16854472916212446,62.53009451914817,1.3052100432218179,1.96065316278893,5.15015084481596,4.218591121032568,14.82250654902126,0.49865229110512127,1.4454362536780787,-1.1014817871575076,4,True,84,0.17702930880497597,14.870461939617982,1.3687281456990956,2.198035538472714,4.913282642905854,1.6167283413951026,9.197872987607804,0.4880952380952381,1.346329964012134,-0.9378852694158026,3,True,87,-0.033639123695771066,-2.926603761532083,0.9457843778953192,-0.4035697293455944,-0.9586804943761181,-0.19018522948521463,15.388175882289548,0.40229885057471265,1.4586919049180114,-1.0380927006473555,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.17702930880497597,84,-0.033639123695771066,87,-0.16642363355637146,91,G2018_blind,True,True,True,True
A-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,A-chop,A,2015-2018,2018,2019,2020,384,24.1,full,"{""base"": {""mci_length"": 14}, ""c1"": {""length"": 10, ""signal_length"": 3}, ""c2"": {""length"": 37}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 7}}","{""atr_len"": 39, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.65, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",127,0.39368985269663165,49.99861129247222,2.2965853754324117,5.682088844656201,16.216135893704237,12.999405502369871,3.846222912529128,0.5826771653543307,1.196761745306079,-0.7275803369844841,5,True,35,0.16420089464990792,5.747031312746778,1.36419463430624,2.2069415987926666,8.603373940027696,1.1593325659602607,4.957189577424303,0.4857142857142857,1.2663024175607718,-0.876672765877019,3,True,33,-0.020023914741935534,-0.6607891864838726,0.9567439641799768,-0.30013997184951335,-0.7558426914258054,-0.07810937591349149,8.459793446765172,0.3333333333333333,1.3286765099079991,-0.6943741270669028,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.16420089464990792,35,-0.020023914741935534,33,338,0.13490513448495117,45.59793545591349,1.326585208489415,1.9531532302974344,5.915053582332012,2.9232144527184483,15.598559802381114,0.46449704142011833,1.1797341919144446,-0.771383053451129,3,True,92,-0.17695718307477282,-16.2800608428791,0.6788518473303179,-2.727516843934794,-8.469806223008417,-0.7427865048567784,21.91755065073263,0.34782608695652173,1.075413839956538,-0.8448883953581385,0,False,101,-0.23166478283799494,-23.398143066637488,0.6126407693519572,-3.5144865325431867,-10.499309573748576,-0.7487926495625592,31.247826858752635,0.26732673267326734,1.370596482214963,-0.8162736227897499,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.17695718307477282,92,-0.23166478283799494,101,G2019_blind,True,False,True,True
