sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-chop|chop|price_momentum_oscillator_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,A-chop,A,2012-2015,2015,2016,2017,420,24.0,full,"{""base"": {""ma_length"": 20}, ""c1"": {""s1"": 35, ""s2"": 20, ""sig"": 10}, ""c2"": {""length"": 13}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 31, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",67,0.240377543450136,16.105295411159112,1.4783434220049656,3.0468459131696184,56.850502349943774,1.8667265317320134,8.627560136629151,0.5074626865671642,1.4639468359326129,-1.0202696063802947,3,True,26,0.04509060194172311,1.172355650484801,1.0784032903902703,0.5754424122459263,6.153043850028503,0.30738503918163607,3.8139645755239484,0.4230769230769231,1.4659312762573493,-0.9968592258897364,1,False,10,0.47029806566339927,4.702980656633993,2.1371135836023987,5.766436408826519,680.4423461302968,2.2911949796920505,2.0526322282995313,0.6,1.473145689467345,-1.033973370042519,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.04509060194172311,26,0.47029806566339927,10,-0.06474693588885955,18,-0.2044163937072037,24,0.2750635613231688,19,153,0.1320872259888163,20.209345576288896,1.2405728969723222,1.6808498105607281,48.79442278890157,1.4728709723329114,13.721056328701277,0.46405228758169936,1.4678088179765314,-1.0244522012200588,2,False,46,0.01635769510076029,0.7524539746349734,1.0276689888771333,0.21018646182045325,3.0097367305543097,0.10031065014279562,7.501237142455259,0.41304347826086957,1.4709106831392542,-1.0072166298152172,1,False,28,0.4896852090144984,13.711185852405956,2.213603085370455,6.256278923173949,770.4393444682784,6.699008628780723,2.0467484985015627,0.6071428571428571,1.471123644995407,-1.027083282955997,5,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.01635769510076029,46,0.4896852090144984,28,0.21308353382955042,40,-0.11887041840448609,49,0.1281758799679714,43,G2016_blind,False,False,True,True
A-chop|chop|price_momentum_oscillator_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,A-chop,A,2013-2016,2016,2017,2018,420,24.8,full,"{""base"": {""ma_length"": 20}, ""c1"": {""s1"": 35, ""s2"": 20, ""sig"": 10}, ""c2"": {""length"": 13}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 30, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",100,0.30658218122069053,30.65821812206905,1.6230802795854928,3.7621563026519125,44.58343556265084,4.0663241142804125,7.539541182760443,0.51,1.5659313855383905,-1.0041690314365073,5,True,16,0.4301542386071703,6.8824678177147245,1.9509498751657735,5.120428927038015,618.8192764130813,3.3457379054889387,2.0570851668995083,0.5625,1.5688815853683238,-1.03392377865717,4,True,23,-0.2347298180209758,-5.398785814482443,0.6705208862905233,-3.051738942923005,-71.98786300963272,-0.5635375381074959,9.580170706308149,0.30434782608695654,1.5695764698159558,-1.0241138189496333,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.4301542386071703,16,-0.2347298180209758,23,-0.1331980134845362,23,0.1452629261713765,21,196,0.1457212178747261,28.56135870344632,1.261026117236401,1.7953799863830002,29.98665346675958,2.3039899955474454,12.396476876480502,0.4489795918367347,1.567964802723352,-1.0131439253352652,3,True,36,0.7036122272658558,25.33004018157081,3.051080014534564,8.988369169846257,1012.0368009028194,12.233046512621794,2.07062403919055,0.6666666666666666,1.5699854633024806,-1.029134244807394,5,True,49,0.08177289319293686,4.006871766453906,1.1389190982977115,1.0004055817681679,32.35280054054221,0.3889856981485148,10.300820275721504,0.42857142857142855,1.5642892792809608,-1.030114396373081,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.7036122272658558,36,0.08177289319293686,49,-0.2551863947064083,50,0.0576683868118711,49,G2017_blind,True,True,True,True
A-chop|chop|price_momentum_oscillator_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,A-chop,A,2014-2017,2017,2018,2019,420,23.9,full,"{""base"": {""ma_length"": 20}, ""c1"": {""s1"": 35, ""s2"": 20, ""sig"": 10}, ""c2"": {""length"": 13}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 31, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",73,0.27532950781300336,20.099054070349244,1.5652806562423056,3.4991938572789834,56.79483183488149,3.750084295995254,5.359627273395745,0.5205479452054794,1.4646036627381793,-1.0158824318200448,5,True,18,-0.06474693588885955,-1.165444845999472,0.8975846923679994,-0.8215677531117759,-67.23723512687135,-0.2265617360519402,5.144049768987863,0.3888888888888889,1.4591644797685757,-1.0345087458526818,0,False,24,-0.2044163937072037,-4.905993448972889,0.7049309612338208,-2.690680071674006,-161.7756711212311,-0.5924210775260018,8.281260804326397,0.3333333333333333,1.4650752126741298,-1.0391621968978706,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.06474693588885955,18,-0.2044163937072037,24,0.2750635613231688,19,156,0.19156848028114631,29.884682923858826,1.3659344567442075,2.4357068074675374,59.581042454503354,3.983967225181891,7.5012371424552615,0.48717948717948717,1.46778219656294,-1.0208345501865577,4,True,40,0.21308353382955042,8.523341353182017,1.4120993983770307,2.677784451894977,264.41483403907716,1.1782829789467293,7.23369640865139,0.5,1.460303660280864,-1.034136592621763,3,True,49,-0.11887041840448609,-5.824650501819819,0.8188949883741018,-1.5491378263586988,-110.41579156708067,-0.4868925880103516,11.962906491597657,0.3673469387755102,1.4631710882203812,-1.037475164186667,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.21308353382955042,40,-0.11887041840448609,49,0.1281758799679714,43,G2018_blind,False,True,True,True
A-chop|chop|price_momentum_oscillator_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,A-chop,A,2015-2018,2018,2019,2020,420,26.7,full,"{""base"": {""ma_length"": 132}, ""c1"": {""s1"": 28, ""s2"": 25, ""sig"": 10}, ""c2"": {""length"": 13}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 48, ""atr_mult"": 1.32, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",107,0.4575365625476276,48.956412192596154,1.7607043540567189,4.455741478166374,136.6444584629705,4.713617756785919,10.386165089885889,0.5514018691588785,1.920561007253301,-1.340764317403096,5,True,40,-0.36929746885627734,-14.771898754251094,0.6087351520916383,-3.8504464400674787,-31.45614762078473,-0.6132436433766479,24.088140030141897,0.3,1.9151933536669647,-1.348364964223381,0,False,21,0.44554336898977676,9.356410748785311,1.7944158868139248,4.400874392429604,18.272003583275946,2.654620519201351,3.5245756148981364,0.5238095238095238,1.9212849419935991,-1.1777723613144278,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.36929746885627734,40,0.44554336898977676,21,273,0.32007401906063004,87.380207203552,1.486624407298424,3.1099069418713836,68.38773955534509,3.409826770885549,25.62599600356206,0.5091575091575091,1.9204616581589848,-1.3400295767204988,4,True,83,-0.358650500750122,-29.767991562260125,0.6163829156898437,-3.778704574106963,-35.11950214086396,-0.7107480962172634,41.88261877969289,0.30120481927710846,1.913207954893033,-1.337899835079068,0,False,64,-0.016093980920697762,-1.0300147789246568,0.9791217029473325,-0.16140104750358725,-1.2267856351038837,-0.07097315438420997,14.512737778973698,0.40625,1.8578545607534214,-1.2982692989082532,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.358650500750122,83,-0.016093980920697762,64,G2019_blind,False,False,True,True
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,A,2011-2014,2014,2015,2016,362,26.1,full,"{""base"": {""cutoff_period"": 99}, ""c1"": {""atr_period"": 19, ""factor"": 2}, ""c2"": {""len"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 4}}","{""atr_len"": 8, ""atr_mult"": 1.2, ""be_pct"": 0.05, ""tp_mult"": 2.15, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",147,0.6519842306953241,95.84168191221264,2.2328836084263712,6.2609021568386884,82.32722874055544,10.42093855177113,9.19702975274943,0.5578231292517006,2.1168231730754936,-1.1959664350765822,5,True,24,0.7585171367695253,18.204411282468605,2.571001941746033,7.264877551400985,88.89235550519483,14.733547784850748,1.235575541499017,0.5833333333333334,2.128013044772108,-1.1587771344340907,5,True,48,0.3247537570406183,15.588180337949678,1.501476995318422,3.081475382496542,39.324488198960445,1.6105317151831804,9.678903054806774,0.4583333333333333,2.1214871628127185,-1.1955591247665438,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.7585171367695253,24,0.3247537570406183,48,0.08368351927595025,26,0.4024032642033062,33,-0.03728782626459043,44,-0.2745405860457527,38,357,0.11820137892494313,42.1978922762047,1.164588207381522,1.155506258443839,10.343747069072531,1.3995134102079103,30.151831321098825,0.3949579831932773,2.1176067833215373,-1.1869660378339446,2,False,69,0.21957185638812932,15.150458090780923,1.326720858817424,2.128990877400391,19.05040751180905,1.7668106481352275,8.575032138713567,0.42028985507246375,2.1214385758715975,-1.1592815152373852,3,True,106,-0.07943657740706202,-8.420277205148574,0.9007451455694946,-0.7940692257708033,-15.642694369990501,-0.3198707679883565,26.323997213321718,0.33962264150943394,2.122628846161499,-1.2119273666708932,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.21957185638812932,69,-0.07943657740706202,106,0.15768770260817067,64,0.30850690093229083,74,-0.06833494055690656,98,-0.43249770366206897,90,G2015_blind,True,True,True,True
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,A,2012-2015,2015,2016,2017,362,32.2,full,"{""base"": {""cutoff_period"": 15}, ""c1"": {""atr_period"": 4, ""factor"": 6}, ""c2"": {""len"": 142}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 5}}","{""atr_len"": 40, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.7, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",162,0.40866031871669817,66.2029716321051,1.8230696472606507,4.714579835278764,210.1681260798738,6.899570312251798,9.595231099326035,0.5432098765432098,1.6663318135105463,-1.086949026443554,5,True,47,0.03615246123331925,1.6991656779660047,1.0564599982379108,0.42097125028999793,85.38237130130722,0.15428291490837975,11.013310702452355,0.40425531914893614,1.67337903422461,-1.074822713296485,1,False,58,-0.18161935313276556,-10.533922481700403,0.7503935402171964,-2.2153252951293387,-257.7190107365239,-0.6475028616183622,16.268534250755312,0.3275862068965517,1.6667473881832966,-1.0821057142867443,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.03615246123331925,47,-0.18161935313276556,58,-0.13575484096150786,55,0.015564886304265719,70,0.02655265053838215,58,598,0.07351425905773783,43.96152691652722,1.1173147193008044,0.8596366971077536,40.71601540683332,1.1056056737452153,39.76239265090644,0.4197324414715719,1.6680999187356595,-1.079918019268367,3,False,139,0.09352125512953947,12.999454463005987,1.1514425389637104,1.0890141899465673,166.5745911761343,0.8927471885313389,14.561182191333952,0.4244604316546763,1.6752032363316125,-1.0729692060069893,1,False,141,-0.16408185215765891,-23.135541154229905,0.7723544683651736,-2.0011340197699656,-234.70212938221206,-0.5542370209348237,41.74304544869182,0.3333333333333333,1.6700879316387245,-1.0811667440558506,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.09352125512953947,139,-0.16408185215765891,141,-0.20547067198772606,150,-0.10151941510553171,165,-0.1699192548618802,159,G2016_blind,False,False,True,True
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,A,2013-2016,2016,2017,2018,362,34.2,full,"{""base"": {""cutoff_period"": 15}, ""c1"": {""atr_period"": 4, ""factor"": 6}, ""c2"": {""len"": 142}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 5}}","{""atr_len"": 42, ""atr_mult"": 1.31, ""be_pct"": 0.05, ""tp_mult"": 1.7, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",172,0.4089384485360774,70.33741314820531,1.7282612220532314,4.35781074930931,512.4416484689066,5.505403125024026,12.776069535852265,0.5813953488372093,1.6692008296261447,-1.3414259696445712,5,True,56,-0.1589299166572616,-8.90007533280665,0.8046571762298071,-1.7028019586546412,-241.5777234737229,-0.4889923832515968,18.20084655230177,0.39285714285714285,1.6664198466593307,-1.3400385870385862,0,False,52,-0.18742031146998123,-9.745856196439023,0.773228243104591,-2.0156435006077316,-315.37946548592816,-0.4745304980765214,20.537892160658206,0.38461538461538464,1.6615321430433183,-1.3430155955407939,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1589299166572616,56,-0.18742031146998123,52,-0.15078091501523966,68,0.1359544255566554,54,591,0.1640261114146367,96.93943184605028,1.2449113311411757,1.7298464969375795,89.57222178118815,2.991506981818073,32.404882367058974,0.49915397631133673,1.670351975919473,-1.3372108143587644,4,False,137,-0.24181058113092962,-33.12804961493736,0.7159012804835188,-2.6393462674162027,-355.06458714643594,-0.6446871974159982,51.38623777192954,0.36496350364963503,1.6695895834813406,-1.3403164228621194,0,False,144,-0.2780172863526442,-40.034489234780764,0.67949252210371,-3.057684078252017,-380.5557920346444,-0.9499383656495769,42.14430186468445,0.3541666666666667,1.6642195939761466,-1.3431149304039165,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.24181058113092962,137,-0.2780172863526442,144,-0.2059022588190534,161,-0.12351548318639902,149,G2017_blind,False,False,True,True
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,A,2014-2017,2017,2018,2019,362,54.9,full,"{""base"": {""cutoff_period"": 3}, ""c1"": {""atr_period"": 19, ""factor"": 4}, ""c2"": {""len"": 216}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 12}}","{""atr_len"": 28, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.8, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",146,0.3781068008638236,55.20359292611825,1.585522871135077,3.264032689708101,65.82347972809974,4.391808574253896,12.569671922801536,0.3698630136986301,2.768230391066398,-1.0247918281681223,5,True,46,-0.3688593199572246,-16.96752871803233,0.5663086064046886,-4.003794944960226,-38.29945221231455,-0.63448393142261,26.74225126551044,0.17391304347826086,2.7694974134668606,-1.029566000678085,0,False,47,0.08770597254571429,4.122180709648571,1.1192295239604668,0.7899176754836368,26.29944927656018,0.33817774902338515,12.18939070223547,0.2978723404255319,2.7639764524795036,-1.0476815037898326,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3688593199572246,46,0.08770597254571429,47,0.41169044215799183,34,406,0.1535329345144233,62.33437141285586,1.2174079229365333,1.3858451038660675,31.779058830223065,1.7586047095068003,35.44535680808992,0.3103448275862069,2.7702425535488495,-1.0239863940510687,3,False,114,-0.29555743749573476,-33.69354787451376,0.6434576733328279,-3.1144779562186895,-39.91752741646681,-0.5387765611857713,62.537144897987034,0.19298245614035087,2.7639676337912102,-1.027182998020874,0,False,97,0.1121357190284585,10.877164745760474,1.1570962035967385,1.0214144536558798,14.848789691883672,0.4881245165420189,22.283586210372498,0.29896907216494845,2.762622135257265,-1.0182187820102973,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.29555743749573476,114,0.1121357190284585,97,0.1501193455166186,104,G2018_blind,False,False,True,True
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,A,2015-2018,2018,2019,2020,362,24.4,full,"{""base"": {""cutoff_period"": 18}, ""c1"": {""atr_period"": 8, ""factor"": 2}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 12}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.7, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",103,0.3351420533962004,34.51963149980864,1.5351575747967965,3.014486566411593,37.080968369479706,2.787898801455271,12.381952846276036,0.36893203883495146,2.605876546894534,-0.9923642658797488,4,True,31,-0.22573392275362303,-6.997751605362314,0.7009388477495337,-2.4356081761265624,-17.44096655116772,-0.6143983202367383,11.389600809237171,0.22580645161290322,2.3430448971912385,-0.9749610785708743,0,False,25,-0.20906573593883862,-5.226643398470966,0.7236058689578024,-2.2687786728058645,-20.63999051511006,-0.48658394504969493,10.741504013119807,0.24,2.2805777531179046,-0.9952689430093891,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.22573392275362303,31,-0.20906573593883862,25,334,-0.06048420434989853,-20.201724252866107,0.9166482228180575,-0.60591830829938,-5.338835574441333,-0.5254930517058759,38.44337082533534,0.26047904191616766,2.5536244207775085,-0.9812431127955846,0,False,84,-0.14301574897784608,-12.01332291413907,0.8098400258825258,-1.4699917159183986,-15.811616461170237,-0.427380637118711,28.109188556434766,0.25,2.43626196083258,-1.0027749855813213,0,False,83,-0.06196993829280065,-5.143504878302454,0.9113393685623641,-0.6465962921164159,-5.4497061426226185,-0.3062532189200828,16.794941442377652,0.2891566265060241,2.2029123918840607,-0.9832780048054224,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.14301574897784608,84,-0.06196993829280065,83,G2019_blind,False,False,True,True
A-chop|chop|laguerre_filter_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|rma_baseline,A-chop,A,2011-2014,2014,2015,2016,362,20.0,full,"{""base"": {""ma_length"": 25}, ""c1"": {""alpha"": 0.2}, ""c2"": {""length"": 10, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 4, ""roc_len"": 10}}","{""atr_len"": 48, ""atr_mult"": 1.34, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",131,0.3948355851202028,51.723461650746565,1.9587116158478386,5.068582761999121,14.818931577549794,7.299204925173666,7.086177492066499,0.6183206106870229,1.3046231283949856,-1.0790202349849454,5,True,27,-0.03303538358418462,-0.8919553567729848,0.9487450438525561,-0.3936856182614725,-1.4240742405977733,-0.10494762194222683,8.499052577522928,0.4444444444444444,1.3758640589503173,-1.1601549376117863,0,False,48,-0.08163881071642953,-3.9186629143886176,0.8726915302579321,-1.0021391261479935,-3.0306308975134897,-0.2899206144556242,13.516330743664366,0.4375,1.2791517673013084,-1.1400314825080038,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.03303538358418462,27,-0.08163881071642953,48,-0.30502854157708575,30,0.35044559723221846,27,-0.3517437525090291,50,0.17227678963359144,31,349,0.21518623514703572,75.09999606631547,1.4208043304948461,2.6564334169340804,8.636045461274076,4.08150097928582,18.400092624614892,0.5558739255014327,1.3070501641131649,-1.151404746913797,4,True,81,0.11499272388413863,9.314410634615228,1.2059533371683757,1.4034770455108272,4.5886152636451465,1.2107755122717467,7.692929482145573,0.5061728395061729,1.3302497739333214,-1.1306457524162739,2,False,87,-0.07432179469706215,-6.465996138644408,0.8782443472106113,-0.9423605620046718,-2.5686363079247623,-0.33937241995198547,19.05280381817479,0.4367816091954023,1.2273772635585383,-1.083802697017732,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.11499272388413863,81,-0.07432179469706215,87,0.07170906621835146,82,0.4019678876912573,88,-0.13585154441855132,95,-0.044855487101906066,89,G2015_blind,False,False,True,True
A-chop|chop|laguerre_filter_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|rma_baseline,A-chop,A,2012-2015,2015,2016,2017,362,20.4,full,"{""base"": {""ma_length"": 20}, ""c1"": {""alpha"": 0.070224}, ""c2"": {""length"": 8, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 8, ""roc_len"": 15}}","{""atr_len"": 5, ""atr_mult"": 1.42, ""be_pct"": 0.05, ""tp_mult"": 2.65, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",120,0.8800904445854897,105.61085335025876,2.457333457619932,6.980314397249402,73.49709842226707,10.490756830878452,10.06703854190998,0.575,2.5808610256225255,-1.4209521062293238,5,True,44,0.15520512789110585,6.829025627208657,1.1904794282138502,1.2781140650419014,7.847828379774832,0.6933935505547593,9.848700816073352,0.38636363636363635,2.510635338657701,-1.3278435233323063,2,False,25,0.027160635451150404,0.6790158862787601,1.0295927919550025,0.2167339230688213,5.84134995419624,0.11625320751594823,5.840835713591895,0.36,2.6249254780938194,-1.4340820885353511,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.15520512789110585,44,0.027160635451150404,25,-0.15035973559902022,32,-0.5185398975449476,49,0.16707712670066838,42,352,0.3672442277388399,129.26996816407166,1.4735452761059282,2.9227624650738706,27.82446902799608,6.38659193668016,20.240837279995063,0.45170454545454547,2.5298949807392184,-1.4144214185153574,4,True,106,-0.0630192090245047,-6.680036156597498,0.9299205246295696,-0.5372576416044526,-4.110051579243029,-0.2845745035238748,23.473768991525503,0.3490566037735849,2.3956980558462537,-1.3814618003320125,0,False,83,-0.37735101004780974,-31.32013383396821,0.6376551831592844,-3.3788933674333124,-22.37093772644131,-1.0479573516192247,29.886840132925926,0.25301204819277107,2.624630403109148,-1.3941511661171024,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0630192090245047,106,-0.37735101004780974,83,0.021991713667290008,82,-0.4011656334490005,104,0.009089388840370796,94,G2016_blind,False,False,True,True
