n,total_R,expectancy_R,win_rate,profit_factor,sharpe,sortino,max_dd_R,max_dd_frac,calmar,luck_floor_p95,null_mean,margin_vs_floor_R,net_of_structure_R,beats_floor,p_value,n_crisis_trades,bars_failed,passes_bars,verdict,sid,src_label,src_mode,src_rank,slice,c1,c2,vol,base,exit_ind,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct
99,21.913709802082895,0.22135060406144338,0.37373737373737376,2.1870773899324494,0.8115064813009814,4.676149604645149,3.9518726984414414,0.09788179440533817,5.545145675042956,0.2091483116644986,-0.00032483991325343956,0.012202292396944786,0.22167544397469682,True,0.0412,13,sharpe,False,FAIL,B|trend|coppock_curve_signals|ichimoku_signals|variance_volume_signals|sma_baseline,B,B,1072,trend,coppock_curve_signals,ichimoku_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,5,1.0,2.4,1.3,1.1,0.05
103,34.16472942085499,0.3316964021442232,0.4563106796116505,1.8671829244164144,0.8973699685083937,3.3183137648309176,5.040688734854076,0.06852290168690217,6.7777899445806655,0.2121280417159433,0.0001492544011475979,0.1195683604282799,0.3315471477430756,True,0.0062,4,sharpe,False,FAIL,B|chop|mama_fama_signals|lemantrend_signals|choppiness_index_volume_signals|frama_baseline,B,B,1073,chop,mama_fama_signals,lemantrend_signals,choppiness_index_volume_signals,frama_baseline,adx_dmi_exit,26,1.0,2.25,1.5,2.0,0.05
193,44.56769156301309,0.23092068167364296,0.29015544041450775,1.4458203186607816,0.5102159558834034,2.5979948228051746,16.963110537284457,0.11736291464330402,2.6273301388359473,0.18548707598979267,-0.0018836145287407955,0.0454336056838503,0.23280429620238377,True,0.0196,12,"max_dd_frac,profit_factor,sharpe",False,FAIL,B|chop|ehlers_reverse_ema_signals|mama_fama_signals|variance_volume_signals|ema_baseline,B,B,1074,chop,ehlers_reverse_ema_signals,mama_fama_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,40,1.0,2.95,1.5,2.0,0.05
163,38.661027345488606,0.23718421684348837,0.36809815950920244,1.4524308915735051,0.5641100611477541,2.9763775323123474,14.907442070452078,0.12011203170549156,2.593404499764471,0.19542075616249652,0.000227237346861103,0.04176346068099185,0.23695697949662725,True,0.0226,4,"max_dd_frac,profit_factor,sharpe",False,FAIL,B|chop|center_of_gravity_signals|linreg_slope_signals|ttm_squeeze_volume_signals|mcginley_dynamic_index,B,B,1075,chop,center_of_gravity_signals,linreg_slope_signals,ttm_squeeze_volume_signals,mcginley_dynamic_index,adx_dmi_exit,3,1.0,2.4,1.5,2.0,0.05
116,33.379931877097,0.28775803342325,0.4224137931034483,1.6791642692345108,0.8243834885058982,3.3615009867295917,6.504168174514728,0.07881120382098186,5.132083147525234,0.19174986807462804,0.001549310321794985,0.09600816534862197,0.286208723101455,True,0.0068,3,sharpe,False,FAIL,B|chop|aroon_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|t3_baseline,B,B,1076,chop,aroon_signals,price_momentum_oscillator_signals,efficiency_ratio_volume_signals,t3_baseline,adx_dmi_exit,48,1.0,1.75,1.5,2.0,0.05
203,43.27465351480974,0.2131756330778805,0.30049261083743845,1.385433266247082,0.487146264271731,2.68588237668967,14.08151025093855,0.09052722758559016,3.0731542812977346,0.17504196862159263,0.0002477944336148724,0.03813366445628788,0.21292783864426565,True,0.0208,18,"profit_factor,sharpe",False,FAIL,B|chop|aroon_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|sma_baseline,B,B,1077,chop,aroon_signals,center_of_gravity_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,50,1.0,2.55,1.5,2.0,0.05
115,33.24113931813342,0.28905338537507325,0.41739130434782606,1.7164413518772001,0.7340676979461624,3.375531346179308,7.753661459444044,0.09736045845136687,4.287153816555319,0.21418912940851126,0.00012853854997041747,0.07486425596656199,0.28892484682510283,True,0.014,4,sharpe,False,FAIL,B|chop|bears_bulls_impulse_signals|aroon_signals|waddah_attar_explosion_volume_signals|tma_baseline,B,B,1078,chop,bears_bulls_impulse_signals,aroon_signals,waddah_attar_explosion_volume_signals,tma_baseline,adx_dmi_exit,23,1.05,2.9,1.5,2.0,0.05
105,21.47873993779381,0.20455942797898868,0.3333333333333333,1.9403099965176829,0.8152845124671547,4.736303957834416,7.74569878924509,0.174763903582692,2.7729893095787643,0.16872377039637787,-0.0006777661582074294,0.035835657582610814,0.2052371941371961,True,0.024,5,"max_dd_frac,sharpe",False,FAIL,B|trend|waddah_attar_explosion_signals|aroon_signals|damiani_volatmeter_volume_signals|sma_baseline,B,B,1079,trend,waddah_attar_explosion_signals,aroon_signals,damiani_volatmeter_volume_signals,sma_baseline,adx_dmi_exit,11,1.0,1.9,1.65,2.0,0.01
107,33.10500877617261,0.30939260538479074,0.4392523364485981,1.744853533876382,0.9028226882591859,3.383826622860144,4.083956933938637,0.052662242861877984,8.106111134782603,0.19665923004399896,-0.0004207284940455522,0.11273337534079178,0.3098133338788363,True,0.0042,7,sharpe,False,FAIL,B|chop|aroon_signals|waddah_attar_explosion_signals|choppiness_index_volume_signals|sma_baseline,B,B,1080,chop,aroon_signals,waddah_attar_explosion_signals,choppiness_index_volume_signals,sma_baseline,adx_dmi_exit,20,1.0,1.65,1.5,2.0,0.05
481,50.99873727289883,0.10602648081683748,0.38461538461538464,1.5365315862519977,0.5147842321997232,2.288635787559482,6.0082438790648505,0.04113788233509159,8.488127030029363,0.06770276769604287,-0.0010096456057483022,0.038323713120794606,0.10703612642258578,True,0.0038,21,"expectancy_R,sharpe",False,FAIL,B|trend|relative_vigor_index_signals|dpo_signals|variance_volume_signals|fantail_vma,B,B,1081,trend,relative_vigor_index_signals,dpo_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,50,1.0,1.5,1.6,1.0,0.04
98,32.757714432063246,0.3342623921639107,0.40816326530612246,1.7795289882919159,0.7850780256326403,3.408977669337221,6.416086061106411,0.08579930915213854,5.10556032448455,0.2620882712047859,-0.0017081687833539541,0.07217412095912479,0.33597056094726463,True,0.0164,3,sharpe,False,FAIL,B|chop|waddah_attar_explosion_signals|ssl_channel_signals|variance_volume_signals|fantail_vma,B,B,1082,chop,waddah_attar_explosion_signals,ssl_channel_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,12,1.0,3.0,1.5,2.0,0.05
403,45.323759851512804,0.11246590533874146,0.3002481389578164,1.4777695000382893,0.4922667842324644,2.521208666967976,9.548490208555759,0.06811150869899393,4.746693860658855,0.09248632479231371,-0.0005283761652185149,0.019979580546427747,0.11299428150395997,True,0.023,35,"expectancy_R,profit_factor,sharpe",False,FAIL,B|trend|bears_bulls_impulse_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,1083,trend,bears_bulls_impulse_signals,kuskus_starlight_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,5,1.0,3.0,0.7,1.4,0.01
121,30.90237499077021,0.2553915288493406,0.4049586776859504,1.5002658651031544,0.5930170144811822,3.5403954635023527,8.401979404650938,0.09066139490554673,3.677987472054992,0.22662342718849554,0.003028591442167094,0.028768101660845036,0.25236293740717347,True,0.0298,5,sharpe,False,FAIL,B|chop|dspo_signals|bears_bulls_impulse_signals|choppiness_index_volume_signals|ema_baseline,B,B,1084,chop,dspo_signals,bears_bulls_impulse_signals,choppiness_index_volume_signals,ema_baseline,adx_dmi_exit,8,1.0,2.65,1.5,2.0,0.05
351,41.67064843526668,0.11871979611187088,0.3732193732193732,1.5568560443432529,0.5201792490575943,2.7558874363978143,7.458100479783303,0.0640165775925234,5.5873004859914985,0.08932611015118605,-0.0006329985210548124,0.029393685960684826,0.11935279463292568,True,0.0118,25,"expectancy_R,sharpe",False,FAIL,B|trend|dspo_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,1085,trend,dspo_signals,relative_vigor_index_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,4,1.0,1.6,1.9,1.0,0.01
108,20.182877073296062,0.186878491419408,0.3425925925925926,1.730205938892616,0.704706055311887,4.926413833458254,5.48374372938073,0.11466784168382438,3.680492391568284,0.2184759027939957,-0.0003340679812876858,-0.031597411374587714,0.18721255940069567,False,0.0798,0,"max_dd_frac,sharpe",False,FAIL,B|trend|fisher_transform_signals|schaff_trend_cycle_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B,B,1086,trend,fisher_transform_signals,schaff_trend_cycle_signals,williams_vix_fix_volume_signals,mcginley_dynamic_index,adx_dmi_exit,23,1.0,3.0,0.8,1.7,0.17
148,40.846491346293014,0.2759898063938717,0.36486486486486486,1.6510671845678995,0.6581645863204627,2.790207482331202,11.906373865842966,0.11494387098916221,3.430640748101614,0.20110011143169598,-0.0013066648824232492,0.07488969496217573,0.277296471276295,True,0.01,6,"max_dd_frac,sharpe",False,FAIL,B|chop|lemantrend_signals|parabolic_sar_signals|variance_volume_signals|fantail_vma,B,B,1087,chop,lemantrend_signals,parabolic_sar_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,15,1.0,3.0,1.5,2.0,0.05
124,35.53175001001374,0.2865463710484979,0.3548387096774194,1.603562171132207,0.6666724547284066,3.1585492319109516,8.582914707829083,0.09091894937250532,4.139823267450476,0.22162464491165615,-0.0011860921302930048,0.06492172613684175,0.2877324631787909,True,0.0214,4,sharpe,False,FAIL,B|chop|fisher_transform_signals|ichimoku_signals|variance_volume_signals|frama_baseline,B,B,1088,chop,fisher_transform_signals,ichimoku_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,18,1.0,2.7,1.5,2.0,0.05
106,34.25531371995332,0.3231633369806917,0.5283018867924528,2.0448262739939405,1.033010162282307,3.258054318082513,8.550406418849969,0.1275400189805647,4.0062790049880075,0.17723642432570716,-0.0017793398570957024,0.14592691265498456,0.32494267683778744,True,0.001,1,"max_dd_frac,sharpe",False,FAIL,B|chop|polychromatic_momentum_signals|linreg_slope_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,1089,chop,polychromatic_momentum_signals,linreg_slope_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,19,1.1,2.0,1.5,2.0,0.05
487,74.01691709441684,0.15198545604603048,0.3613963039014374,1.3314477722545883,0.3872559741955275,1.7203782090026616,14.484234742591376,0.048714195145010915,5.110171052169406,0.10659382359380846,0.0002779241862502473,0.04539163245222201,0.15170753185978023,True,0.0082,31,"profit_factor,sharpe",False,FAIL,B|chop|donchian_breakout_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|frama_baseline,B,B,1090,chop,donchian_breakout_signals,fx_sniper_ergodic_cci_signals,chaikin_volatility_volume_signals,frama_baseline,adx_dmi_exit,50,1.0,3.0,1.5,2.0,0.05
291,34.68577049249336,0.11919508760306997,0.3642611683848797,1.517655420257994,0.5707412039054297,3.2119874557114345,9.117500362549158,0.0896586161867627,3.804307004468885,0.09211984909170155,0.0007586826404685333,0.02707523851136842,0.11843640496260144,True,0.0152,23,"expectancy_R,sharpe",False,FAIL,B|trend|center_of_gravity_signals|dpo_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,1091,trend,center_of_gravity_signals,dpo_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,1.65,1.4,1.75,0.01
116,21.910883020561105,0.188886922591044,0.3103448275862069,1.7283539819223246,0.6934137664696688,4.5444169767136815,4.5215671154403125,0.08696387952908517,4.845860397767735,0.2036963213868832,0.0029201518155600966,-0.014809398795839201,0.1859667707754839,False,0.0634,4,sharpe,False,FAIL,B|trend|kuskus_starlight_signals|polychromatic_momentum_signals|variance_volume_signals|mcginley_dynamic_index,B,B,1092,trend,kuskus_starlight_signals,polychromatic_momentum_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,3,1.0,2.9,1.4,1.75,0.07
186,29.24022929967463,0.15720553386921846,0.3548387096774194,1.6285465348405526,0.6174923071351501,3.625860038672404,9.039556502095047,0.11931735387140822,3.234697331987226,0.14956123889248973,-0.0011492889453222444,0.007644294976728722,0.1583548228145407,True,0.0426,10,"max_dd_frac,sharpe",False,FAIL,B|trend|ehlers_reverse_ema_signals|fisher_transform_signals|variance_volume_signals|tma_baseline,B,B,1093,trend,ehlers_reverse_ema_signals,fisher_transform_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,9,1.0,3.0,1.7,1.3,0.2
165,43.25288265426499,0.26213868275312113,0.3212121212121212,1.6079225984049201,0.6512078729437585,2.6226931054992013,18.856802541728634,0.16482995694675828,2.2937548695517034,0.185289771172198,-0.000715982637211432,0.07684891158092313,0.2628546653903326,True,0.01,11,"max_dd_frac,sharpe",False,FAIL,B|chop|aroon_signals|volatility_quality_signals|variance_volume_signals|t3_baseline,B,B,1094,chop,aroon_signals,volatility_quality_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,9,1.0,2.55,1.5,2.0,0.05
294,38.16523451826332,0.12981372285123577,0.2925170068027211,1.5128963222699676,0.5264852610293137,2.94808325906492,11.66998250121361,0.10366274081086804,3.2703763278389113,0.1090638031189256,-0.0014357378036841016,0.020749919732310163,0.13124946065491988,True,0.027,20,"expectancy_R,max_dd_frac,sharpe",False,FAIL,B|trend|donchian_breakout_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,1095,trend,donchian_breakout_signals,relative_vigor_index_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,2.65,1.65,1.0,0.01
99,28.502399107750644,0.28790302129041057,0.40404040404040403,1.5803659305354445,0.7207820519337887,3.675051679899266,7.416646631981653,0.09555874155109072,3.843030485616529,0.2293362654182827,3.933752616528175e-05,0.05856675587212787,0.28786368376424526,True,0.0188,6,sharpe,False,FAIL,B|chop|dpo_signals|waddah_attar_explosion_signals|variance_volume_signals|frama_baseline,B,B,1096,chop,dpo_signals,waddah_attar_explosion_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,45,1.0,2.1,1.5,2.0,0.05
287,39.34049198050266,0.13707488494948664,0.3205574912891986,1.721528544740467,0.5850941247550071,2.8661802843864796,7.327496165517019,0.07806477314893095,5.368886054917075,0.1122790349996695,0.0015647050502110456,0.024795849949817136,0.13551017989927558,True,0.0222,31,"expectancy_R,sharpe",False,FAIL,B|trend|relative_vigor_index_signals|donchian_breakout_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,1097,trend,relative_vigor_index_signals,donchian_breakout_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,2.7,1.75,1.3,0.01
354,42.50322078992618,0.12006559545176887,0.3163841807909605,1.461222320928339,0.4781037506072809,2.681809850153554,8.776255302147476,0.06517505803694248,4.842979075543302,0.10268156860584808,-0.0009050701613394853,0.01738402684592079,0.12097066561310836,True,0.0278,20,"expectancy_R,profit_factor,sharpe",False,FAIL,B|trend|ssl_channel_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,1098,trend,ssl_channel_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,6,1.0,2.5,1.8,1.2,0.05
308,53.17317881001277,0.1726401909415999,0.3246753246753247,1.3285807532954421,0.4398364735830946,2.139845550556399,15.310543047136044,0.0712118281262142,3.4729779764382185,0.12379965912885746,-0.0007566790569442884,0.04884053181274245,0.1733968699985442,True,0.0116,16,"profit_factor,sharpe",False,FAIL,B|chop|fisher_transform_signals|donchian_breakout_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,B,1099,chop,fisher_transform_signals,donchian_breakout_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,3,1.0,2.15,1.5,2.0,0.05
231,49.04852718030759,0.21233128649483804,0.3852813852813853,1.5422673989106561,0.5548179270194672,2.32027896228054,9.069502920744153,0.0650146652935946,5.408072262496516,0.1471284688208095,2.9887940393381384e-05,0.06520281767402855,0.21230139855444466,True,0.0068,5,sharpe,False,FAIL,B|chop|vortex_signals|bears_bulls_impulse_signals|volatility_ratio_volume_signals|fantail_vma,B,B,1100,chop,vortex_signals,bears_bulls_impulse_signals,volatility_ratio_volume_signals,fantail_vma,adx_dmi_exit,26,1.0,3.0,1.5,2.0,0.05
102,32.32346779002055,0.3168967430394172,0.3137254901960784,1.6514989495714183,0.6885144666843794,3.377372797875657,6.021359031930235,0.07348724970074683,5.368134937414418,0.2584524464508436,0.0017767473765374357,0.058444296588573585,0.31511999566287974,True,0.0214,6,sharpe,False,FAIL,B|chop|ichimoku_signals|ichimoku_signals|volatility_ratio_volume_signals|rma_baseline,B,B,1101,chop,ichimoku_signals,ichimoku_signals,volatility_ratio_volume_signals,rma_baseline,adx_dmi_exit,13,1.0,2.95,1.5,2.0,0.05
287,38.513371745678555,0.13419293291177198,0.3344947735191638,1.584421998182902,0.6034638831987051,2.90585518508987,14.028804037931863,0.13435839226843663,2.745306844513898,0.10500492573630386,-0.001942370258861002,0.029188007175468114,0.136135303170633,True,0.018,21,"expectancy_R,max_dd_frac,sharpe",False,FAIL,B|trend|center_of_gravity_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,1102,trend,center_of_gravity_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,2,1.0,2.55,0.7,1.3,0.01
172,26.521764781600858,0.15419630686977243,0.36627906976744184,1.7348573596859609,0.7536131757884077,3.8611145768630637,8.991801343860091,0.1436096288006084,2.9495496805777215,0.12027987368581008,-0.0009665746151700191,0.03391643318396234,0.15516288148494245,True,0.019,6,"max_dd_frac,sharpe",False,FAIL,B|trend|trend_direction_force_index_signals|coral_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B,B,1103,trend,trend_direction_force_index_signals,coral_signals,efficiency_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,39,1.26,2.0,1.45,2.0,0.05
105,27.608310318670604,0.26293628874924385,0.37142857142857144,1.5041990216971113,0.6097874629470778,3.737854630203357,6.020457635319904,0.07309478174852442,4.585749454776058,0.2609190184359739,0.000580356295420535,0.0020172703132699255,0.2623559324538233,True,0.049,3,sharpe,False,FAIL,B|chop|laguerre_filter_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|rma_baseline,B,B,1104,chop,laguerre_filter_signals,donchian_breakout_signals,efficiency_ratio_volume_signals,rma_baseline,adx_dmi_exit,20,1.0,2.5,1.5,2.0,0.05
314,40.59793241593111,0.12929277839468506,0.2770700636942675,1.525153843537856,0.5228334318215034,2.7647505814613913,9.66765969420379,0.08199555942380445,4.199354724936321,0.11117524008693339,8.683763113485376e-06,0.018117538307751674,0.12928409463157156,True,0.0294,18,"expectancy_R,sharpe",False,FAIL,B|trend|parabolic_sar_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,1105,trend,parabolic_sar_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,15,1.0,2.85,1.4,1.15,0.01
